1863.11.02_TheTimes_0006	0.059128
1863.11.03_TheTimes_0002	0.049420
1863.11.03_TheTimes_0003	0.012779
1863.11.03_TheTimes_0004	0.135801
1863.11.03_TheTimes_0007	0.060061
1863.11.03_TheTimes_0008	0.073674
1863.11.03_TheTimes_0012	0.065687
1863.11.03_TheTimes_0015	0.118200
1863.11.03_TheTimes_0016	0.038425
1863.11.04_TheTimes_0003	0.056411
1863.11.04_TheTimes_0004	0.196797
1863.11.04_TheTimes_0005	0.098767
1863.11.04_TheTimes_0006	0.050667
1863.11.04_TheTimes_0007	0.037638
1863.11.04_TheTimes_0010	0.070274
1863.11.04_TheTimes_0012	0.058154
1863.11.05_TheTimes_0001	0.149934
1863.11.05_TheTimes_0002	0.082586
1863.11.05_TheTimes_0003	0.029542
1863.11.05_TheTimes_0004	0.210393
1863.11.05_TheTimes_0005	0.202661
1863.11.05_TheTimes_0008	0.034553
1863.11.05_TheTimes_0012	0.040588
1863.11.05_TheTimes_0014	0.075961
1863.11.05_TheTimes_0015	0.154974
1863.11.06_TheTimes_0001	0.132478
1863.11.06_TheTimes_0002	0.099323
1863.11.06_TheTimes_0003	0.078037
1863.11.06_TheTimes_0004	0.304179
1863.11.06_TheTimes_0005	0.049111
1863.11.06_TheTimes_0007	0.026540
1863.11.06_TheTimes_0008	0.051649
1863.11.06_TheTimes_0011	0.054250
1863.11.07_TheTimes_0002	0.145544
1863.11.07_TheTimes_0003	0.095945
1863.11.07_TheTimes_0004	0.199214
1863.11.07_TheTimes_0005	0.116546
1863.11.07_TheTimes_0006	0.037111
1863.11.07_TheTimes_0007	0.024231
1863.11.07_TheTimes_0008	0.083253
1863.11.07_TheTimes_0009	0.084100
1863.11.07_TheTimes_0015	0.165615
1863.11.09_TheTimes_0003	0.150970
1863.11.09_TheTimes_0004	0.144679
1863.11.09_TheTimes_0006	0.077394
1863.11.09_TheTimes_0007	0.184996
1863.11.09_TheTimes_0009	0.035041
1863.11.09_TheTimes_0011	0.152475
1863.11.10_TheTimes_0001	0.088638
1863.11.10_TheTimes_0003	0.100296
1863.11.10_TheTimes_0004	0.173096
1863.11.10_TheTimes_0006	0.133154
1863.11.10_TheTimes_0007	0.136763
1863.11.10_TheTimes_0008	0.049096
1863.11.10_TheTimes_0010	0.047078
1863.11.10_TheTimes_0011	0.070221
1863.11.10_TheTimes_0012	0.047398
1863.11.10_TheTimes_0014	0.044692
1863.11.10_TheTimes_0016	0.077253
1863.11.11_TheTimes_0003	0.125200
1863.11.11_TheTimes_0004	0.020831
1863.11.11_TheTimes_0005	0.044329
1863.11.11_TheTimes_0009	0.030802
1863.11.11_TheTimes_0010	0.093620
1863.11.11_TheTimes_0011	0.080181
1863.11.12_TheTimes_0001	0.160452
1863.11.12_TheTimes_0004	0.058271
1863.11.12_TheTimes_0005	0.126880
1863.11.12_TheTimes_0006	0.147570
1863.11.12_TheTimes_0007	0.062316
1863.11.12_TheTimes_0008	0.070198
1863.11.12_TheTimes_0009	0.089284
1863.11.12_TheTimes_0012	0.077364
1863.11.12_TheTimes_0016	0.079300
1863.11.13_TheTimes_0001	0.124270
1863.11.13_TheTimes_0002	0.128132
1863.11.13_TheTimes_0003	0.091179
1863.11.13_TheTimes_0006	0.078613
1863.11.13_TheTimes_0010	0.074737
1863.11.13_TheTimes_0012	0.059525
1863.11.14_TheTimes_0001	0.156232
1863.11.14_TheTimes_0002	0.085770
1863.11.14_TheTimes_0003	0.047425
1863.11.14_TheTimes_0004	0.153688
1863.11.14_TheTimes_0005	0.082999
1863.11.14_TheTimes_0007	0.067437
1863.11.14_TheTimes_0010	0.030836
1863.11.14_TheTimes_0012	0.128145
1863.11.14_TheTimes_0014	0.050703
1863.11.16_TheTimes_0001	0.134711
1863.11.16_TheTimes_0002	0.087908
1863.11.16_TheTimes_0003	0.078325
1863.11.16_TheTimes_0004	0.137948
1863.11.16_TheTimes_0005	0.122895
1863.11.16_TheTimes_0006	0.106025
1863.11.16_TheTimes_0007	0.056894
1863.11.16_TheTimes_0008	0.074356
1863.11.16_TheTimes_0009	0.042709
1863.11.16_TheTimes_0012	0.132627
1863.11.16_TheTimes_0013	0.112418
1863.11.16_TheTimes_0014	0.052341
1863.11.16_TheTimes_0015	0.107735
1863.11.17_TheTimes_0001	0.139861
1863.11.17_TheTimes_0002	0.115331
1863.11.17_TheTimes_0003	0.054054
1863.11.17_TheTimes_0004	0.167949
1863.11.17_TheTimes_0005	0.061357
1863.11.17_TheTimes_0007	0.173272
1863.11.17_TheTimes_0008	0.093966
1863.11.17_TheTimes_0011	0.031701
1863.11.17_TheTimes_0013	0.079224
1863.11.17_TheTimes_0015	0.117212
1863.11.17_TheTimes_0016	0.098428
1863.11.18_TheTimes_0001	0.226714
1863.11.18_TheTimes_0002	0.184875
1863.11.18_TheTimes_0003	0.132077
1863.11.18_TheTimes_0004	0.111312
1863.11.18_TheTimes_0005	0.015713
1863.11.18_TheTimes_0007	0.055718
1863.11.18_TheTimes_0009	0.334161
1863.11.18_TheTimes_0010	0.062262
1863.11.18_TheTimes_0012	0.188653
1863.11.18_TheTimes_0013	0.075793
1863.11.18_TheTimes_0015	0.070064
1863.11.18_TheTimes_0016	0.065432
1863.11.19_TheTimes_0001	0.169016
1863.11.19_TheTimes_0002	0.077763
1863.11.19_TheTimes_0003	0.118234
1863.11.19_TheTimes_0004	0.115805
1863.11.19_TheTimes_0005	0.045868
1863.11.19_TheTimes_0006	0.035973
1863.11.19_TheTimes_0007	0.017649
1863.11.19_TheTimes_0008	0.040054
1863.11.19_TheTimes_0010	0.034245
1863.11.19_TheTimes_0012	0.126764
1863.11.19_TheTimes_0013	0.081190
1863.11.19_TheTimes_0015	0.101317
1863.11.20_TheTimes_0003	0.087910
1863.11.20_TheTimes_0005	0.066089
1863.11.20_TheTimes_0006	0.063346
1863.11.20_TheTimes_0007	0.028526
1863.11.20_TheTimes_0008	0.028856
1863.11.20_TheTimes_0010	0.105278
1863.11.20_TheTimes_0012	0.053668
1863.11.21_TheTimes_0002	0.110423
1863.11.21_TheTimes_0003	0.192810
1863.11.21_TheTimes_0004	0.140667
1863.11.21_TheTimes_0006	0.078420
1863.11.21_TheTimes_0007	0.023432
1863.11.21_TheTimes_0008	0.099148
1863.11.21_TheTimes_0009	0.032758
1863.11.21_TheTimes_0010	0.074947
1863.11.21_TheTimes_0011	0.029488
1863.11.21_TheTimes_0012	0.173707
1863.11.21_TheTimes_0016	0.152818
1863.11.23_TheTimes_0002	0.092244
1863.11.23_TheTimes_0003	0.145425
1863.11.23_TheTimes_0004	0.146178
1863.11.23_TheTimes_0006	0.038146
1863.11.23_TheTimes_0007	0.019001
1863.11.23_TheTimes_0008	0.097611
1863.11.23_TheTimes_0010	0.044954
1863.11.23_TheTimes_0011	0.024924
1863.11.23_TheTimes_0012	0.161000
1863.11.23_TheTimes_0013	0.101956
1863.11.23_TheTimes_0014	0.099268
1863.11.23_TheTimes_0015	0.107238
1863.11.23_TheTimes_0016	0.048459
1863.11.24_TheTimes_0001	0.086146
1863.11.24_TheTimes_0003	0.064071
1863.11.24_TheTimes_0004	0.078827
1863.11.24_TheTimes_0005	0.025213
1863.11.24_TheTimes_0007	0.042405
1863.11.24_TheTimes_0008	0.045439
1863.11.24_TheTimes_0010	0.111242
1863.11.24_TheTimes_0013	0.072576
1863.11.24_TheTimes_0016	0.072535
1863.11.25_TheTimes_0001	0.098854
1863.11.25_TheTimes_0002	0.064480
1863.11.25_TheTimes_0003	0.110903
1863.11.25_TheTimes_0004	0.226885
1863.11.25_TheTimes_0005	0.017748
1863.11.25_TheTimes_0006	0.059485
1863.11.25_TheTimes_0008	0.241625
1863.11.25_TheTimes_0009	0.277705
1863.11.25_TheTimes_0011	0.050715
1863.11.25_TheTimes_0012	0.132844
1863.11.25_TheTimes_0013	0.076535
1863.11.26_TheTimes_0002	0.108041
1863.11.26_TheTimes_0003	0.063885
1863.11.26_TheTimes_0004	0.092238
1863.11.26_TheTimes_0005	0.021052
1863.11.26_TheTimes_0007	0.029847
1863.11.26_TheTimes_0008	0.051293
1863.11.26_TheTimes_0009	0.109490
1863.11.26_TheTimes_0010	0.030949
1863.11.26_TheTimes_0011	0.031123
1863.11.26_TheTimes_0013	0.150410
1863.11.26_TheTimes_0015	0.151263
1863.11.26_TheTimes_0016	0.044955
1863.11.27_TheTimes_0001	0.112564
1863.11.27_TheTimes_0002	0.043042
1863.11.27_TheTimes_0003	0.138372
1863.11.27_TheTimes_0004	0.144662
1863.11.27_TheTimes_0005	0.042756
1863.11.27_TheTimes_0006	0.075929
1863.11.27_TheTimes_0007	0.034179
1863.11.27_TheTimes_0011	0.084094
1863.11.28_TheTimes_0001	0.089802
1863.11.28_TheTimes_0004	0.120544
1863.11.28_TheTimes_0005	0.213963
1863.11.28_TheTimes_0007	0.123959
1863.11.28_TheTimes_0008	0.026381
1863.11.28_TheTimes_0009	0.375826
1863.11.28_TheTimes_0012	0.107383
1863.11.28_TheTimes_0013	0.036730
1863.11.28_TheTimes_0015	0.078263
1863.11.28_TheTimes_0016	0.193881
1863.11.30_TheTimes_0001	0.070511
1863.11.30_TheTimes_0002	0.102024
1863.11.30_TheTimes_0003	0.208582
1863.11.30_TheTimes_0004	0.080599
1863.11.30_TheTimes_0005	0.047619
1863.11.30_TheTimes_0007	0.053330
1863.11.30_TheTimes_0008	0.045516
1863.11.30_TheTimes_0010	0.054097
1863.11.30_TheTimes_0012	0.170335
1863.11.30_TheTimes_0013	0.071087
1863.11.30_TheTimes_0014	0.051575
1863.11.30_TheTimes_0015	0.153721
1863.11.30_TheTimes_0016	0.095070
