1846.03.02_TheTimes_0001	0.025403
1846.03.03_TheTimes_0002	0.045371
1846.03.03_TheTimes_0008	0.191861
1846.03.03_TheTimes_0010	0.023304
1846.03.04_TheTimes_0002	0.014024
1846.03.04_TheTimes_0006	0.112105
1846.03.04_TheTimes_0007	0.035638
1846.03.05_TheTimes_0002	0.012526
1846.03.05_TheTimes_0004	0.135013
1846.03.05_TheTimes_0007	0.202547
1846.03.05_TheTimes_0008	0.085229
1846.03.06_TheTimes_0007	0.070405
1846.03.06_TheTimes_0009	0.017189
1846.03.07_TheTimes_0001	0.049523
1846.03.07_TheTimes_0002	0.017814
1846.03.07_TheTimes_0004	0.069831
1846.03.07_TheTimes_0006	0.069759
1846.03.07_TheTimes_0007	0.028404
1846.03.07_TheTimes_0010	0.038125
1846.03.07_TheTimes_0011	0.038910
1846.03.09_TheTimes_0001	0.022708
1846.03.09_TheTimes_0003	0.054852
1846.03.09_TheTimes_0004	0.057200
1846.03.09_TheTimes_0005	0.170214
1846.03.09_TheTimes_0006	0.199459
1846.03.09_TheTimes_0008	0.087130
1846.03.09_TheTimes_0012	0.041405
1846.03.10_TheTimes_0001	0.025164
1846.03.10_TheTimes_0002	0.032680
1846.03.10_TheTimes_0006	0.040601
1846.03.10_TheTimes_0007	0.103106
1846.03.10_TheTimes_0008	0.054747
1846.03.10_TheTimes_0009	0.027740
1846.03.10_TheTimes_0010	0.033841
1846.03.11_TheTimes_0001	0.036754
1846.03.11_TheTimes_0002	0.009624
1846.03.11_TheTimes_0006	0.024186
1846.03.12_TheTimes_0002	0.017369
1846.03.12_TheTimes_0003	0.090200
1846.03.12_TheTimes_0006	0.063461
1846.03.12_TheTimes_0011	0.036638
1846.03.12_TheTimes_0012	0.035803
1846.03.13_TheTimes_0001	0.035112
1846.03.13_TheTimes_0003	0.125635
1846.03.13_TheTimes_0006	0.122696
1846.03.13_TheTimes_0008	0.100062
1846.03.13_TheTimes_0009	0.022567
1846.03.13_TheTimes_0010	0.048899
1846.03.13_TheTimes_0012	0.042546
1846.03.14_TheTimes_0005	0.110870
1846.03.14_TheTimes_0009	0.030143
1846.03.14_TheTimes_0010	0.023642
1846.03.14_TheTimes_0012	0.052619
1846.03.16_TheTimes_0001	0.020251
1846.03.16_TheTimes_0002	0.053075
1846.03.16_TheTimes_0003	0.115214
1846.03.16_TheTimes_0004	0.093039
1846.03.16_TheTimes_0005	0.130565
1846.03.16_TheTimes_0007	0.020767
1846.03.16_TheTimes_0008	0.120524
1846.03.17_TheTimes_0001	0.040510
1846.03.17_TheTimes_0002	0.017544
1846.03.17_TheTimes_0003	0.045452
1846.03.17_TheTimes_0006	0.058931
1846.03.17_TheTimes_0009	0.028376
1846.03.17_TheTimes_0012	0.058113
1846.03.18_TheTimes_0001	0.037204
1846.03.18_TheTimes_0003	0.024258
1846.03.18_TheTimes_0004	0.048832
1846.03.18_TheTimes_0005	0.021692
1846.03.18_TheTimes_0006	0.039650
1846.03.18_TheTimes_0009	0.050224
1846.03.18_TheTimes_0010	0.069795
1846.03.18_TheTimes_0012	0.040791
1846.03.19_TheTimes_0001	0.058351
1846.03.19_TheTimes_0002	0.015585
1846.03.19_TheTimes_0005	0.057151
1846.03.19_TheTimes_0006	0.106097
1846.03.19_TheTimes_0007	0.033819
1846.03.20_TheTimes_0001	0.055366
1846.03.20_TheTimes_0002	0.024798
1846.03.20_TheTimes_0005	0.257332
1846.03.20_TheTimes_0006	0.031544
1846.03.20_TheTimes_0008	0.086213
1846.03.20_TheTimes_0010	0.063884
1846.03.21_TheTimes_0005	0.060937
1846.03.21_TheTimes_0007	0.041062
1846.03.21_TheTimes_0009	0.059987
1846.03.21_TheTimes_0010	0.028502
1846.03.23_TheTimes_0001	0.036646
1846.03.23_TheTimes_0003	0.018435
1846.03.23_TheTimes_0004	0.037976
1846.03.23_TheTimes_0005	0.063856
1846.03.23_TheTimes_0006	0.028341
1846.03.23_TheTimes_0007	0.030616
1846.03.23_TheTimes_0011	0.059710
1846.03.24_TheTimes_0001	0.034598
1846.03.24_TheTimes_0002	0.071824
1846.03.24_TheTimes_0003	0.032262
1846.03.24_TheTimes_0007	0.058582
1846.03.24_TheTimes_0009	0.063683
1846.03.24_TheTimes_0011	0.027452
1846.03.25_TheTimes_0001	0.056830
1846.03.25_TheTimes_0002	0.026009
1846.03.25_TheTimes_0005	0.566199
1846.03.25_TheTimes_0008	0.070916
1846.03.25_TheTimes_0010	0.018861
1846.03.26_TheTimes_0001	0.034884
1846.03.26_TheTimes_0002	0.070934
1846.03.26_TheTimes_0003	0.032722
1846.03.26_TheTimes_0006	0.076714
1846.03.26_TheTimes_0008	0.149520
1846.03.26_TheTimes_0010	0.036291
1846.03.27_TheTimes_0001	0.032090
1846.03.27_TheTimes_0003	0.047883
1846.03.27_TheTimes_0005	0.467611
1846.03.27_TheTimes_0006	0.328901
1846.03.27_TheTimes_0007	0.032094
1846.03.28_TheTimes_0005	0.055420
1846.03.28_TheTimes_0006	0.088924
1846.03.28_TheTimes_0009	0.074528
1846.03.28_TheTimes_0010	0.043014
1846.03.28_TheTimes_0011	0.054679
1846.03.30_TheTimes_0002	0.015503
1846.03.30_TheTimes_0003	0.032107
1846.03.30_TheTimes_0005	0.047950
1846.03.30_TheTimes_0006	0.020338
1846.03.30_TheTimes_0008	0.036989
1846.03.30_TheTimes_0010	0.031237
1846.03.30_TheTimes_0011	0.061244
1846.03.31_TheTimes_0002	0.046829
1846.03.31_TheTimes_0006	0.165102
1846.03.31_TheTimes_0009	0.038115
