1820.12.04_TheTimes_0003	0.047958
1820.12.05_TheTimes_0002	0.083381
1820.12.05_TheTimes_0004	0.095668
1820.12.08_TheTimes_0004	0.029743
1820.12.12_TheTimes_0004	0.119018
1820.12.16_TheTimes_0002	0.014636
1820.12.18_TheTimes_0002	0.080997
1820.12.18_TheTimes_0003	0.064808
1820.12.20_TheTimes_0003	0.024634
1820.12.20_TheTimes_0004	0.179811
1820.12.21_TheTimes_0003	0.032180
1820.12.22_TheTimes_0003	0.092995
1820.12.22_TheTimes_0004	0.103985
1820.12.23_TheTimes_0001	0.039949
1820.12.23_TheTimes_0002	0.031116
1820.12.23_TheTimes_0004	0.059159
1820.12.25_TheTimes_0001	0.094991
1820.12.25_TheTimes_0004	0.076012
1820.12.26_TheTimes_0001	0.069883
1820.12.26_TheTimes_0002	0.020434
1820.12.26_TheTimes_0003	0.018116
1820.12.26_TheTimes_0004	0.055344
1820.12.27_TheTimes_0003	0.056194
1820.12.28_TheTimes_0001	0.063995
1820.12.29_TheTimes_0002	0.012954
1820.12.29_TheTimes_0003	0.030503
1820.12.29_TheTimes_0004	0.063848
1820.12.30_TheTimes_0002	0.053407
