1855.01.01_TheTimes_0003	0.028651
1855.01.01_TheTimes_0004	0.020610
1855.01.01_TheTimes_0005	0.012409
1855.01.01_TheTimes_0006	0.044193
1855.01.01_TheTimes_0007	0.054391
1855.01.01_TheTimes_0008	0.038153
1855.01.01_TheTimes_0009	0.096011
1855.01.01_TheTimes_0010	0.113102
1855.01.01_TheTimes_0011	0.023014
1855.01.01_TheTimes_0012	0.011139
1855.01.02_TheTimes_0004	0.030814
1855.01.02_TheTimes_0005	0.021143
1855.01.02_TheTimes_0006	0.016412
1855.01.02_TheTimes_0007	0.152007
1855.01.02_TheTimes_0008	0.188963
1855.01.02_TheTimes_0009	0.374852
1855.01.02_TheTimes_0010	0.028703
1855.01.02_TheTimes_0011	0.013099
1855.01.03_TheTimes_0001	0.026718
1855.01.03_TheTimes_0005	0.013301
1855.01.03_TheTimes_0006	0.021804
1855.01.03_TheTimes_0008	0.216319
1855.01.03_TheTimes_0009	0.134168
1855.01.03_TheTimes_0012	0.033701
1855.01.04_TheTimes_0001	0.023152
1855.01.04_TheTimes_0003	0.024081
1855.01.04_TheTimes_0004	0.030317
1855.01.04_TheTimes_0006	0.012608
1855.01.04_TheTimes_0007	0.026858
1855.01.04_TheTimes_0008	0.046403
1855.01.04_TheTimes_0010	0.020226
1855.01.04_TheTimes_0011	0.017762
1855.01.04_TheTimes_0012	0.019854
1855.01.05_TheTimes_0001	0.018268
1855.01.05_TheTimes_0003	0.021726
1855.01.05_TheTimes_0004	0.018961
1855.01.05_TheTimes_0005	0.043806
1855.01.05_TheTimes_0006	0.026589
1855.01.05_TheTimes_0007	0.058643
1855.01.05_TheTimes_0009	0.368559
1855.01.05_TheTimes_0010	0.067381
1855.01.05_TheTimes_0012	0.011743
1855.01.06_TheTimes_0001	0.013663
1855.01.06_TheTimes_0003	0.048306
1855.01.06_TheTimes_0004	0.014974
1855.01.06_TheTimes_0005	0.012504
1855.01.06_TheTimes_0006	0.019897
1855.01.06_TheTimes_0007	0.059431
1855.01.06_TheTimes_0008	0.024618
1855.01.06_TheTimes_0009	0.204839
1855.01.06_TheTimes_0010	0.009765
1855.01.06_TheTimes_0011	0.047128
1855.01.08_TheTimes_0001	0.090878
1855.01.08_TheTimes_0004	0.015063
1855.01.08_TheTimes_0005	0.012850
1855.01.08_TheTimes_0006	0.015987
1855.01.08_TheTimes_0007	0.014750
1855.01.08_TheTimes_0008	0.015550
1855.01.08_TheTimes_0009	0.013553
1855.01.08_TheTimes_0010	0.010849
1855.01.08_TheTimes_0011	0.016116
1855.01.08_TheTimes_0012	0.030086
1855.01.09_TheTimes_0001	0.015392
1855.01.09_TheTimes_0004	0.021450
1855.01.09_TheTimes_0008	0.067098
1855.01.09_TheTimes_0009	0.201702
1855.01.09_TheTimes_0010	0.021859
1855.01.09_TheTimes_0011	0.012692
1855.01.10_TheTimes_0001	0.013555
1855.01.10_TheTimes_0004	0.072171
1855.01.10_TheTimes_0007	0.022319
1855.01.10_TheTimes_0008	0.017645
1855.01.10_TheTimes_0009	0.119840
1855.01.10_TheTimes_0010	0.022407
1855.01.10_TheTimes_0011	0.018167
1855.01.11_TheTimes_0001	0.025791
1855.01.11_TheTimes_0004	0.020058
1855.01.11_TheTimes_0005	0.032987
1855.01.11_TheTimes_0008	0.041072
1855.01.11_TheTimes_0009	0.210776
1855.01.11_TheTimes_0010	0.012251
1855.01.11_TheTimes_0011	0.012338
