1849.02.02_TheTimes_0002	0.038309
1849.02.02_TheTimes_0003	0.030063
1849.02.03_TheTimes_0007	0.065035
1849.02.03_TheTimes_0008	0.165765
1849.02.05_TheTimes_0001	0.017723
1849.02.05_TheTimes_0003	0.061590
1849.02.05_TheTimes_0005	0.078873
1849.02.06_TheTimes_0003	0.022576
1849.02.06_TheTimes_0004	0.123215
1849.02.06_TheTimes_0005	0.121526
1849.02.06_TheTimes_0006	0.022015
1849.02.06_TheTimes_0008	0.164523
1849.02.06_TheTimes_0009	0.024134
1849.02.06_TheTimes_0011	0.028044
1849.02.07_TheTimes_0003	0.059182
1849.02.07_TheTimes_0006	0.071212
1849.02.07_TheTimes_0007	0.081562
1849.02.07_TheTimes_0008	0.043766
1849.02.08_TheTimes_0005	0.027238
1849.02.08_TheTimes_0006	0.037296
1849.02.09_TheTimes_0004	0.036039
1849.02.09_TheTimes_0005	0.095457
1849.02.09_TheTimes_0006	0.107143
1849.02.09_TheTimes_0010	0.016242
1849.02.10_TheTimes_0002	0.015939
1849.02.10_TheTimes_0006	0.053224
1849.02.12_TheTimes_0001	0.052653
1849.02.12_TheTimes_0003	0.044604
1849.02.12_TheTimes_0005	0.101750
1849.02.12_TheTimes_0006	0.054731
1849.02.12_TheTimes_0007	0.050680
1849.02.12_TheTimes_0008	0.086702
1849.02.12_TheTimes_0010	0.039614
1849.02.12_TheTimes_0012	0.042736
1849.02.13_TheTimes_0002	0.074538
1849.02.13_TheTimes_0005	0.035605
1849.02.13_TheTimes_0006	0.077462
1849.02.13_TheTimes_0007	0.061102
1849.02.13_TheTimes_0008	0.103803
1849.02.14_TheTimes_0001	0.050745
1849.02.14_TheTimes_0004	0.065230
1849.02.14_TheTimes_0006	0.045861
1849.02.14_TheTimes_0008	0.142553
1849.02.15_TheTimes_0003	0.059235
1849.02.15_TheTimes_0005	0.031991
1849.02.15_TheTimes_0006	0.057224
1849.02.15_TheTimes_0007	0.046842
1849.02.15_TheTimes_0008	0.079813
1849.02.16_TheTimes_0002	0.024243
1849.02.17_TheTimes_0001	0.029617
1849.02.17_TheTimes_0002	0.057616
1849.02.17_TheTimes_0005	0.093983
1849.02.17_TheTimes_0006	0.037676
1849.02.17_TheTimes_0008	0.140565
1849.02.17_TheTimes_0012	0.052293
1849.02.19_TheTimes_0004	0.042336
1849.02.19_TheTimes_0005	0.038302
1849.02.19_TheTimes_0006	0.046133
1849.02.20_TheTimes_0001	0.020582
1849.02.20_TheTimes_0003	0.096624
1849.02.20_TheTimes_0007	0.043120
1849.02.20_TheTimes_0008	0.136262
1849.02.20_TheTimes_0009	0.018798
1849.02.21_TheTimes_0006	0.041538
1849.02.21_TheTimes_0008	0.137564
1849.02.21_TheTimes_0011	0.022767
1849.02.22_TheTimes_0001	0.024701
1849.02.22_TheTimes_0003	0.110307
1849.02.22_TheTimes_0004	0.055581
1849.02.22_TheTimes_0006	0.129516
1849.02.23_TheTimes_0003	0.029698
1849.02.23_TheTimes_0005	0.057149
1849.02.23_TheTimes_0006	0.032997
1849.02.23_TheTimes_0011	0.016939
1849.02.24_TheTimes_0001	0.033853
1849.02.24_TheTimes_0005	0.036257
1849.02.24_TheTimes_0006	0.083985
1849.02.24_TheTimes_0007	0.054724
1849.02.24_TheTimes_0008	0.098614
1849.02.24_TheTimes_0012	0.052570
1849.02.26_TheTimes_0001	0.024699
1849.02.26_TheTimes_0004	0.154469
1849.02.26_TheTimes_0005	0.057015
1849.02.26_TheTimes_0006	0.023799
1849.02.26_TheTimes_0008	0.032835
1849.02.27_TheTimes_0001	0.025611
1849.02.27_TheTimes_0002	0.043168
1849.02.27_TheTimes_0008	0.111539
1849.02.27_TheTimes_0009	0.029483
1849.02.27_TheTimes_0012	0.033417
1849.02.28_TheTimes_0002	0.018593
1849.02.28_TheTimes_0003	0.087050
1849.02.28_TheTimes_0005	0.038552
1849.02.28_TheTimes_0006	0.036527
1849.02.28_TheTimes_0007	0.176097
