1862.03.03_TheTimes_0003	0.024156
1862.03.03_TheTimes_0004	0.080136
1862.03.03_TheTimes_0005	0.063814
1862.03.03_TheTimes_0006	0.065849
1862.03.03_TheTimes_0007	0.029757
1862.03.03_TheTimes_0009	0.109782
1862.03.03_TheTimes_0012	0.116987
1862.03.03_TheTimes_0013	0.045635
1862.03.03_TheTimes_0014	0.043361
1862.03.03_TheTimes_0015	0.052389
1862.03.04_TheTimes_0001	0.030920
1862.03.04_TheTimes_0003	0.075056
1862.03.04_TheTimes_0004	0.060840
1862.03.04_TheTimes_0006	0.072873
1862.03.04_TheTimes_0008	0.076370
1862.03.04_TheTimes_0009	0.024027
1862.03.04_TheTimes_0010	0.117666
1862.03.04_TheTimes_0011	0.257325
1862.03.04_TheTimes_0014	0.053523
1862.03.04_TheTimes_0016	0.046360
1862.03.05_TheTimes_0001	0.034390
1862.03.05_TheTimes_0003	0.031895
1862.03.05_TheTimes_0004	0.073741
1862.03.05_TheTimes_0006	0.078417
1862.03.05_TheTimes_0008	0.076278
1862.03.05_TheTimes_0009	0.036509
1862.03.05_TheTimes_0012	0.166868
1862.03.05_TheTimes_0014	0.057389
1862.03.06_TheTimes_0004	0.157945
1862.03.06_TheTimes_0005	0.023667
1862.03.06_TheTimes_0006	0.043440
1862.03.06_TheTimes_0007	0.053405
1862.03.06_TheTimes_0008	0.056786
1862.03.06_TheTimes_0009	0.050693
1862.03.06_TheTimes_0012	0.334869
1862.03.06_TheTimes_0016	0.024445
1862.03.07_TheTimes_0004	0.052847
1862.03.07_TheTimes_0005	0.051659
1862.03.07_TheTimes_0006	0.046463
1862.03.07_TheTimes_0009	0.040844
1862.03.07_TheTimes_0011	0.202044
1862.03.07_TheTimes_0012	0.088428
1862.03.07_TheTimes_0013	0.123528
1862.03.07_TheTimes_0014	0.025256
1862.03.07_TheTimes_0015	0.073407
1862.03.07_TheTimes_0016	0.030729
1862.03.08_TheTimes_0001	0.034245
1862.03.08_TheTimes_0003	0.067499
1862.03.08_TheTimes_0004	0.094431
1862.03.08_TheTimes_0005	0.032319
1862.03.08_TheTimes_0006	0.068684
1862.03.08_TheTimes_0009	0.112533
1862.03.08_TheTimes_0010	0.071170
1862.03.08_TheTimes_0011	0.099133
1862.03.08_TheTimes_0012	0.051544
1862.03.08_TheTimes_0013	0.034524
1862.03.08_TheTimes_0015	0.028283
1862.03.08_TheTimes_0016	0.115356
1862.03.10_TheTimes_0001	0.079953
1862.03.10_TheTimes_0003	0.047401
1862.03.10_TheTimes_0004	0.076711
1862.03.10_TheTimes_0005	0.090352
1862.03.10_TheTimes_0006	0.092240
1862.03.10_TheTimes_0007	0.074888
1862.03.10_TheTimes_0008	0.075284
1862.03.10_TheTimes_0011	0.033821
1862.03.10_TheTimes_0012	0.079970
1862.03.10_TheTimes_0014	0.044678
1862.03.10_TheTimes_0015	0.046959
1862.03.10_TheTimes_0016	0.084122
1862.03.11_TheTimes_0001	0.073028
1862.03.11_TheTimes_0003	0.050279
1862.03.11_TheTimes_0004	0.077116
1862.03.11_TheTimes_0005	0.194840
1862.03.11_TheTimes_0006	0.150008
1862.03.11_TheTimes_0007	0.060112
1862.03.11_TheTimes_0008	0.131288
1862.03.11_TheTimes_0009	0.029183
1862.03.11_TheTimes_0010	0.067648
1862.03.11_TheTimes_0011	0.206129
1862.03.11_TheTimes_0014	0.034043
1862.03.12_TheTimes_0001	0.081507
1862.03.12_TheTimes_0002	0.067659
1862.03.12_TheTimes_0003	0.050616
1862.03.12_TheTimes_0004	0.130756
1862.03.12_TheTimes_0005	0.045295
1862.03.12_TheTimes_0006	0.090976
1862.03.12_TheTimes_0008	0.052381
1862.03.12_TheTimes_0010	0.156439
1862.03.12_TheTimes_0011	0.172637
1862.03.12_TheTimes_0012	0.078012
1862.03.12_TheTimes_0013	0.025804
1862.03.12_TheTimes_0014	0.070830
1862.03.12_TheTimes_0016	0.106768
1862.03.13_TheTimes_0001	0.091827
1862.03.13_TheTimes_0003	0.019249
1862.03.13_TheTimes_0004	0.148572
1862.03.13_TheTimes_0005	0.181611
1862.03.13_TheTimes_0007	0.041580
1862.03.13_TheTimes_0008	0.031668
1862.03.13_TheTimes_0009	0.196470
1862.03.13_TheTimes_0012	0.011344
1862.03.13_TheTimes_0014	0.030749
1862.03.13_TheTimes_0015	0.036839
1862.03.13_TheTimes_0016	0.072837
1862.03.14_TheTimes_0001	0.065209
1862.03.14_TheTimes_0004	0.055266
1862.03.14_TheTimes_0005	0.071984
1862.03.14_TheTimes_0006	0.057294
1862.03.14_TheTimes_0008	0.095543
1862.03.14_TheTimes_0009	0.172583
1862.03.14_TheTimes_0010	0.029384
1862.03.14_TheTimes_0011	0.082925
1862.03.14_TheTimes_0012	0.044540
1862.03.14_TheTimes_0013	0.081340
1862.03.14_TheTimes_0015	0.045989
1862.03.14_TheTimes_0016	0.032895
1862.03.15_TheTimes_0001	0.068903
1862.03.15_TheTimes_0003	0.017213
1862.03.15_TheTimes_0004	0.135441
1862.03.15_TheTimes_0006	0.040657
1862.03.15_TheTimes_0007	0.071940
1862.03.15_TheTimes_0008	0.123289
1862.03.15_TheTimes_0010	0.047730
1862.03.15_TheTimes_0012	0.104572
1862.03.15_TheTimes_0013	0.080446
1862.03.15_TheTimes_0014	0.110489
1862.03.15_TheTimes_0015	0.030460
1862.03.15_TheTimes_0016	0.018629
1862.03.15_TheTimes_0017	0.060723
1862.03.15_TheTimes_0018	0.134970
1862.03.17_TheTimes_0001	0.065572
1862.03.17_TheTimes_0003	0.038000
1862.03.17_TheTimes_0004	0.134411
1862.03.17_TheTimes_0005	0.023525
1862.03.17_TheTimes_0007	0.064601
1862.03.17_TheTimes_0008	0.041369
1862.03.17_TheTimes_0010	0.056568
1862.03.17_TheTimes_0011	0.081575
1862.03.17_TheTimes_0014	0.030890
1862.03.17_TheTimes_0016	0.135940
1862.03.18_TheTimes_0001	0.040648
1862.03.18_TheTimes_0004	0.118687
1862.03.18_TheTimes_0005	0.042515
1862.03.18_TheTimes_0011	0.098950
1862.03.18_TheTimes_0013	0.072409
1862.03.18_TheTimes_0014	0.065302
1862.03.18_TheTimes_0016	0.051516
1862.03.19_TheTimes_0001	0.091741
1862.03.19_TheTimes_0002	0.069551
1862.03.19_TheTimes_0003	0.023748
1862.03.19_TheTimes_0004	0.106005
1862.03.19_TheTimes_0010	0.054892
1862.03.19_TheTimes_0011	0.063503
1862.03.19_TheTimes_0012	0.129029
1862.03.19_TheTimes_0013	0.032573
1862.03.19_TheTimes_0014	0.035760
1862.03.19_TheTimes_0016	0.112247
1862.03.20_TheTimes_0001	0.061733
1862.03.20_TheTimes_0003	0.022061
1862.03.20_TheTimes_0004	0.110168
1862.03.20_TheTimes_0009	0.052216
1862.03.20_TheTimes_0012	0.032423
1862.03.20_TheTimes_0013	0.026607
1862.03.20_TheTimes_0014	0.017256
1862.03.20_TheTimes_0018	0.033486
1862.03.21_TheTimes_0001	0.096585
1862.03.21_TheTimes_0002	0.097392
1862.03.21_TheTimes_0004	0.085214
1862.03.21_TheTimes_0005	0.234328
1862.03.21_TheTimes_0006	0.039235
1862.03.21_TheTimes_0007	0.079697
1862.03.21_TheTimes_0009	0.047557
1862.03.21_TheTimes_0010	0.047820
1862.03.21_TheTimes_0012	0.129311
1862.03.21_TheTimes_0013	0.029327
1862.03.21_TheTimes_0015	0.066481
1862.03.21_TheTimes_0016	0.039154
1862.03.22_TheTimes_0001	0.050611
1862.03.22_TheTimes_0003	0.075807
1862.03.22_TheTimes_0004	0.090011
1862.03.22_TheTimes_0005	0.041687
1862.03.22_TheTimes_0006	0.096422
1862.03.22_TheTimes_0008	0.082645
1862.03.22_TheTimes_0010	0.105316
1862.03.22_TheTimes_0012	0.032550
1862.03.22_TheTimes_0015	0.165186
1862.03.22_TheTimes_0016	0.071582
1862.03.24_TheTimes_0001	0.130565
1862.03.24_TheTimes_0002	0.063203
1862.03.24_TheTimes_0004	0.104365
1862.03.24_TheTimes_0005	0.045935
1862.03.24_TheTimes_0006	0.031338
1862.03.24_TheTimes_0008	0.083087
1862.03.24_TheTimes_0009	0.035200
1862.03.24_TheTimes_0012	0.110131
1862.03.24_TheTimes_0013	0.049157
1862.03.24_TheTimes_0015	0.072082
1862.03.24_TheTimes_0016	0.083851
1862.03.25_TheTimes_0001	0.056123
1862.03.25_TheTimes_0003	0.070233
1862.03.25_TheTimes_0004	0.111629
1862.03.25_TheTimes_0005	0.027850
1862.03.25_TheTimes_0006	0.171281
1862.03.25_TheTimes_0007	0.081407
1862.03.25_TheTimes_0008	0.138042
1862.03.25_TheTimes_0011	0.059176
1862.03.25_TheTimes_0012	0.114037
1862.03.25_TheTimes_0013	0.069057
1862.03.25_TheTimes_0015	0.046409
1862.03.25_TheTimes_0016	0.022941
1862.03.26_TheTimes_0001	0.103954
1862.03.26_TheTimes_0002	0.113958
1862.03.26_TheTimes_0004	0.117835
1862.03.26_TheTimes_0008	0.082039
1862.03.26_TheTimes_0010	0.084594
1862.03.26_TheTimes_0011	0.136633
1862.03.26_TheTimes_0012	0.371396
1862.03.26_TheTimes_0014	0.098857
1862.03.26_TheTimes_0016	0.073650
1862.03.27_TheTimes_0001	0.070238
1862.03.27_TheTimes_0004	0.088440
1862.03.27_TheTimes_0005	0.187172
1862.03.27_TheTimes_0006	0.035160
1862.03.27_TheTimes_0009	0.082821
1862.03.27_TheTimes_0010	0.040254
1862.03.27_TheTimes_0011	0.056372
1862.03.27_TheTimes_0012	0.163727
1862.03.27_TheTimes_0013	0.040195
1862.03.27_TheTimes_0015	0.069165
1862.03.28_TheTimes_0004	0.087380
1862.03.28_TheTimes_0005	0.062343
1862.03.28_TheTimes_0011	0.062027
1862.03.28_TheTimes_0012	0.181296
1862.03.28_TheTimes_0013	0.072611
1862.03.28_TheTimes_0015	0.033137
1862.03.28_TheTimes_0016	0.038990
1862.03.29_TheTimes_0001	0.076014
1862.03.29_TheTimes_0003	0.060620
1862.03.29_TheTimes_0004	0.077080
1862.03.29_TheTimes_0006	0.082773
1862.03.29_TheTimes_0007	0.037764
1862.03.29_TheTimes_0009	0.174283
1862.03.29_TheTimes_0010	0.084741
1862.03.29_TheTimes_0011	0.130852
1862.03.29_TheTimes_0012	0.036147
1862.03.29_TheTimes_0013	0.053159
1862.03.29_TheTimes_0014	0.093433
1862.03.29_TheTimes_0015	0.038863
1862.03.29_TheTimes_0017	0.035303
1862.03.29_TheTimes_0018	0.146843
1862.03.31_TheTimes_0001	0.077684
1862.03.31_TheTimes_0002	0.044461
1862.03.31_TheTimes_0004	0.137544
1862.03.31_TheTimes_0005	0.027260
1862.03.31_TheTimes_0006	0.072388
1862.03.31_TheTimes_0007	0.130652
1862.03.31_TheTimes_0008	0.041457
1862.03.31_TheTimes_0009	0.175242
1862.03.31_TheTimes_0011	0.019417
1862.03.31_TheTimes_0014	0.040118
1862.03.31_TheTimes_0015	0.025130
1862.03.31_TheTimes_0016	0.031664
