1833.12.03_TheTimes_0007	0.011036
1833.12.04_TheTimes_0002	0.018336
1833.12.06_TheTimes_0001	0.010526
1833.12.07_TheTimes_0003	0.014649
1833.12.09_TheTimes_0002	0.044975
1833.12.09_TheTimes_0003	0.020976
1833.12.10_TheTimes_0001	0.009924
1833.12.10_TheTimes_0002	0.013841
1833.12.10_TheTimes_0003	0.067530
1833.12.11_TheTimes_0001	0.012727
1833.12.11_TheTimes_0006	0.109927
1833.12.12_TheTimes_0002	0.033579
1833.12.14_TheTimes_0003	0.031191
1833.12.16_TheTimes_0002	0.047857
1833.12.16_TheTimes_0003	0.033491
1833.12.17_TheTimes_0002	0.017726
1833.12.18_TheTimes_0004	0.035397
1833.12.20_TheTimes_0005	0.064471
1833.12.21_TheTimes_0002	0.031705
1833.12.23_TheTimes_0001	0.020580
1833.12.24_TheTimes_0001	0.010249
1833.12.24_TheTimes_0003	0.067430
1833.12.25_TheTimes_0002	0.030915
1833.12.25_TheTimes_0004	0.165953
1833.12.26_TheTimes_0003	0.027037
1833.12.27_TheTimes_0003	0.012539
1833.12.28_TheTimes_0002	0.031359
1833.12.28_TheTimes_0004	0.107945
1833.12.30_TheTimes_0002	0.031247
1833.12.30_TheTimes_0003	0.041514
1833.12.31_TheTimes_0003	0.069766
1833.12.31_TheTimes_0006	0.083007
1833.12.31_TheTimes_0007	0.016794
