1827.01.01_TheTimes_0003	0.038486
1827.01.02_TheTimes_0002	0.027711
1827.01.02_TheTimes_0003	0.130211
1827.01.02_TheTimes_0004	0.128874
1827.01.04_TheTimes_0002	0.118028
1827.01.04_TheTimes_0003	0.062798
1827.01.05_TheTimes_0004	0.028935
1827.01.09_TheTimes_0004	0.056092
1827.01.10_TheTimes_0003	0.033682
1827.01.10_TheTimes_0004	0.013535
1827.01.11_TheTimes_0003	0.041620
1827.01.13_TheTimes_0002	0.069930
1827.01.15_TheTimes_0003	0.029768
1827.01.16_TheTimes_0003	0.029434
1827.01.17_TheTimes_0002	0.055791
1827.01.17_TheTimes_0003	0.033057
1827.01.18_TheTimes_0004	0.034369
1827.01.20_TheTimes_0003	0.098695
1827.01.22_TheTimes_0002	0.047177
1827.01.23_TheTimes_0003	0.082400
1827.01.24_TheTimes_0003	0.043524
1827.01.24_TheTimes_0004	0.035906
1827.01.26_TheTimes_0002	0.175905
1827.01.26_TheTimes_0003	0.041403
1827.01.30_TheTimes_0004	0.026475
1827.01.31_TheTimes_0001	0.026756
