1817.05.02_TheTimes_0003	0.033306
1817.05.08_TheTimes_0002	0.017277
1817.05.08_TheTimes_0004	0.029211
1817.05.09_TheTimes_0004	0.059041
1817.05.10_TheTimes_0004	0.081327
1817.05.13_TheTimes_0001	0.005907
1817.05.13_TheTimes_0004	0.086711
1817.05.14_TheTimes_0003	0.021395
1817.05.14_TheTimes_0004	0.035669
1817.05.15_TheTimes_0004	0.040572
1817.05.16_TheTimes_0004	0.054167
1817.05.19_TheTimes_0002	0.070449
1817.05.19_TheTimes_0004	0.080830
1817.05.21_TheTimes_0001	0.013333
1817.05.21_TheTimes_0004	0.061519
1817.05.22_TheTimes_0004	0.074678
1817.05.23_TheTimes_0003	0.071660
1817.05.23_TheTimes_0004	0.109158
1817.05.24_TheTimes_0001	0.046247
1817.05.24_TheTimes_0004	0.069065
1817.05.26_TheTimes_0004	0.092129
1817.05.27_TheTimes_0004	0.094607
1817.05.28_TheTimes_0003	0.125894
1817.05.28_TheTimes_0004	0.034742
1817.05.29_TheTimes_0002	0.093928
1817.05.30_TheTimes_0002	0.026535
1817.05.30_TheTimes_0003	0.015208
1817.05.30_TheTimes_0004	0.042200
1817.05.31_TheTimes_0002	0.172652
1817.05.31_TheTimes_0004	0.062598
