1859.10.03_TheTimes_0001	0.042960
1859.10.03_TheTimes_0004	0.018054
1859.10.03_TheTimes_0006	0.069129
1859.10.03_TheTimes_0010	0.188033
1859.10.03_TheTimes_0011	0.021635
1859.10.03_TheTimes_0012	0.017501
1859.10.04_TheTimes_0001	0.061552
1859.10.04_TheTimes_0003	0.051634
1859.10.04_TheTimes_0004	0.032378
1859.10.04_TheTimes_0005	0.052677
1859.10.04_TheTimes_0006	0.055822
1859.10.04_TheTimes_0008	0.057457
1859.10.04_TheTimes_0009	0.156422
1859.10.04_TheTimes_0010	0.116237
1859.10.05_TheTimes_0001	0.025691
1859.10.05_TheTimes_0006	0.048116
1859.10.05_TheTimes_0008	0.070560
1859.10.05_TheTimes_0009	0.040303
1859.10.05_TheTimes_0010	0.186930
1859.10.05_TheTimes_0012	0.293870
1859.10.05_TheTimes_0014	0.031274
1859.10.05_TheTimes_0015	0.030473
1859.10.05_TheTimes_0016	0.125172
1859.10.06_TheTimes_0005	0.027091
1859.10.06_TheTimes_0007	0.165392
1859.10.06_TheTimes_0008	0.372784
1859.10.06_TheTimes_0009	0.202460
1859.10.06_TheTimes_0010	0.043364
1859.10.06_TheTimes_0011	0.067076
1859.10.07_TheTimes_0003	0.083827
1859.10.07_TheTimes_0005	0.032964
1859.10.07_TheTimes_0006	0.103278
1859.10.07_TheTimes_0008	0.259354
1859.10.07_TheTimes_0011	0.074197
1859.10.07_TheTimes_0012	0.046311
1859.10.08_TheTimes_0003	0.026871
1859.10.08_TheTimes_0006	0.091691
1859.10.08_TheTimes_0008	0.402086
1859.10.08_TheTimes_0009	0.078755
1859.10.08_TheTimes_0011	0.016324
1859.10.08_TheTimes_0012	0.146327
1859.10.10_TheTimes_0001	0.039280
1859.10.10_TheTimes_0003	0.074328
1859.10.10_TheTimes_0004	0.122521
1859.10.10_TheTimes_0006	0.020909
1859.10.10_TheTimes_0007	0.070603
1859.10.10_TheTimes_0009	0.065967
1859.10.10_TheTimes_0010	0.068537
1859.10.10_TheTimes_0011	0.089345
1859.10.10_TheTimes_0012	0.022917
1859.10.11_TheTimes_0001	0.039513
1859.10.11_TheTimes_0003	0.053816
1859.10.11_TheTimes_0005	0.033337
1859.10.11_TheTimes_0006	0.038136
1859.10.11_TheTimes_0007	0.125933
1859.10.11_TheTimes_0010	0.122033
1859.10.12_TheTimes_0005	0.053095
1859.10.12_TheTimes_0006	0.196788
1859.10.12_TheTimes_0008	0.098127
1859.10.12_TheTimes_0009	0.136281
1859.10.12_TheTimes_0010	0.088963
1859.10.12_TheTimes_0012	0.046693
1859.10.12_TheTimes_0013	0.030273
1859.10.12_TheTimes_0016	0.085480
1859.10.13_TheTimes_0001	0.036412
1859.10.13_TheTimes_0003	0.058272
1859.10.13_TheTimes_0004	0.034240
1859.10.13_TheTimes_0005	0.029202
1859.10.13_TheTimes_0007	0.124572
1859.10.13_TheTimes_0009	0.133798
1859.10.14_TheTimes_0001	0.043723
1859.10.14_TheTimes_0006	0.086433
1859.10.14_TheTimes_0007	0.088904
1859.10.14_TheTimes_0008	0.106630
1859.10.14_TheTimes_0010	0.104863
1859.10.14_TheTimes_0011	0.092217
1859.10.14_TheTimes_0012	0.034208
1859.10.15_TheTimes_0005	0.023464
1859.10.15_TheTimes_0007	0.061468
1859.10.15_TheTimes_0008	0.081548
1859.10.15_TheTimes_0009	0.093812
1859.10.15_TheTimes_0011	0.384831
1859.10.15_TheTimes_0014	0.074149
1859.10.15_TheTimes_0016	0.089320
1859.10.17_TheTimes_0004	0.290565
1859.10.17_TheTimes_0005	0.152876
1859.10.17_TheTimes_0007	0.086315
1859.10.17_TheTimes_0010	0.100945
1859.10.17_TheTimes_0012	0.020495
1859.10.18_TheTimes_0001	0.041966
1859.10.18_TheTimes_0003	0.056246
1859.10.18_TheTimes_0005	0.090696
1859.10.18_TheTimes_0006	0.055033
1859.10.18_TheTimes_0007	0.126086
1859.10.18_TheTimes_0008	0.077296
1859.10.18_TheTimes_0009	0.190565
1859.10.18_TheTimes_0010	0.265544
1859.10.18_TheTimes_0011	0.079419
1859.10.19_TheTimes_0004	0.022551
1859.10.19_TheTimes_0005	0.043517
1859.10.19_TheTimes_0008	0.103389
1859.10.19_TheTimes_0010	0.052431
1859.10.19_TheTimes_0011	0.019856
1859.10.19_TheTimes_0012	0.070574
1859.10.19_TheTimes_0015	0.059791
1859.10.19_TheTimes_0016	0.114880
1859.10.20_TheTimes_0001	0.051785
1859.10.20_TheTimes_0003	0.054676
1859.10.20_TheTimes_0006	0.051181
1859.10.20_TheTimes_0007	0.040323
1859.10.20_TheTimes_0008	0.324995
1859.10.20_TheTimes_0009	0.125329
1859.10.20_TheTimes_0010	0.242874
1859.10.20_TheTimes_0011	0.078845
1859.10.21_TheTimes_0003	0.038903
1859.10.21_TheTimes_0006	0.139701
1859.10.21_TheTimes_0007	0.060774
1859.10.21_TheTimes_0008	0.132513
1859.10.21_TheTimes_0010	0.185156
1859.10.21_TheTimes_0011	0.025107
1859.10.22_TheTimes_0003	0.051098
1859.10.22_TheTimes_0004	0.062621
1859.10.22_TheTimes_0006	0.040140
1859.10.22_TheTimes_0007	0.083764
1859.10.22_TheTimes_0009	0.203291
1859.10.22_TheTimes_0010	0.199225
1859.10.22_TheTimes_0012	0.140100
1859.10.24_TheTimes_0003	0.023060
1859.10.24_TheTimes_0005	0.075446
1859.10.24_TheTimes_0006	0.090190
1859.10.24_TheTimes_0007	0.159347
1859.10.24_TheTimes_0008	0.071293
1859.10.24_TheTimes_0009	0.350338
1859.10.24_TheTimes_0010	0.478750
1859.10.24_TheTimes_0012	0.050910
1859.10.25_TheTimes_0005	0.028302
1859.10.25_TheTimes_0006	0.033253
1859.10.25_TheTimes_0008	0.040187
1859.10.25_TheTimes_0009	0.253077
1859.10.25_TheTimes_0011	0.309725
1859.10.25_TheTimes_0012	0.174972
1859.10.26_TheTimes_0001	0.034747
1859.10.26_TheTimes_0003	0.046371
1859.10.26_TheTimes_0005	0.127883
1859.10.26_TheTimes_0007	0.270562
1859.10.26_TheTimes_0008	0.109662
1859.10.26_TheTimes_0010	0.069950
1859.10.26_TheTimes_0011	0.062445
1859.10.26_TheTimes_0012	0.075821
1859.10.27_TheTimes_0005	0.014943
1859.10.27_TheTimes_0006	0.060115
1859.10.27_TheTimes_0007	0.060086
1859.10.27_TheTimes_0009	0.103114
1859.10.27_TheTimes_0011	0.361213
1859.10.27_TheTimes_0012	0.054826
1859.10.27_TheTimes_0016	0.018727
1859.10.28_TheTimes_0003	0.063940
1859.10.28_TheTimes_0004	0.078545
1859.10.28_TheTimes_0006	0.021074
1859.10.28_TheTimes_0007	0.165020
1859.10.28_TheTimes_0010	0.452915
1859.10.28_TheTimes_0012	0.047257
1859.10.29_TheTimes_0001	0.025671
1859.10.29_TheTimes_0004	0.052080
1859.10.29_TheTimes_0006	0.103840
1859.10.29_TheTimes_0008	0.064195
1859.10.29_TheTimes_0009	0.084192
1859.10.29_TheTimes_0012	0.302980
1859.10.29_TheTimes_0014	0.089591
1859.10.29_TheTimes_0016	0.163825
1859.10.31_TheTimes_0003	0.042426
1859.10.31_TheTimes_0005	0.046325
1859.10.31_TheTimes_0006	0.141169
1859.10.31_TheTimes_0007	0.085319
1859.10.31_TheTimes_0009	0.214701
1859.10.31_TheTimes_0010	0.062862
1859.10.31_TheTimes_0011	0.018390
1859.10.31_TheTimes_0012	0.058073
