1823.10.02_TheTimes_0002	0.056336
1823.10.02_TheTimes_0004	0.023288
1823.10.03_TheTimes_0003	0.220204
1823.10.04_TheTimes_0002	0.118840
1823.10.04_TheTimes_0004	0.029919
1823.10.06_TheTimes_0004	0.020425
1823.10.07_TheTimes_0002	0.014309
1823.10.07_TheTimes_0003	0.049812
1823.10.07_TheTimes_0004	0.053260
1823.10.08_TheTimes_0002	0.047591
1823.10.08_TheTimes_0003	0.047258
1823.10.08_TheTimes_0004	0.073472
1823.10.09_TheTimes_0002	0.109329
1823.10.09_TheTimes_0004	0.042000
1823.10.10_TheTimes_0004	0.038767
1823.10.11_TheTimes_0001	0.023799
1823.10.11_TheTimes_0003	0.103495
1823.10.11_TheTimes_0004	0.017968
1823.10.13_TheTimes_0004	0.031211
1823.10.14_TheTimes_0004	0.052897
1823.10.15_TheTimes_0003	0.068861
1823.10.15_TheTimes_0004	0.061357
1823.10.16_TheTimes_0002	0.069909
1823.10.16_TheTimes_0003	0.117358
1823.10.16_TheTimes_0004	0.102988
1823.10.17_TheTimes_0004	0.027727
1823.10.18_TheTimes_0002	0.071150
1823.10.18_TheTimes_0003	0.032572
1823.10.18_TheTimes_0004	0.037613
1823.10.20_TheTimes_0002	0.025222
1823.10.20_TheTimes_0003	0.177900
1823.10.20_TheTimes_0004	0.036339
1823.10.21_TheTimes_0002	0.051661
1823.10.21_TheTimes_0004	0.018046
1823.10.22_TheTimes_0003	0.037817
1823.10.22_TheTimes_0004	0.018144
1823.10.23_TheTimes_0002	0.112527
1823.10.23_TheTimes_0004	0.019271
1823.10.24_TheTimes_0002	0.049654
1823.10.25_TheTimes_0002	0.023494
1823.10.25_TheTimes_0004	0.032834
1823.10.27_TheTimes_0001	0.016517
1823.10.27_TheTimes_0002	0.009310
1823.10.27_TheTimes_0004	0.033201
1823.10.28_TheTimes_0001	0.016225
1823.10.28_TheTimes_0004	0.021553
1823.10.29_TheTimes_0004	0.022478
1823.10.30_TheTimes_0001	0.025943
1823.10.30_TheTimes_0004	0.117164
1823.10.31_TheTimes_0004	0.015591
