1860.11.02_TheTimes_0003	0.077993
1860.11.02_TheTimes_0004	0.045994
1860.11.02_TheTimes_0007	0.083832
1860.11.02_TheTimes_0009	0.038373
1860.11.02_TheTimes_0010	0.055754
1860.11.02_TheTimes_0011	0.013869
1860.11.05_TheTimes_0003	0.054974
1860.11.05_TheTimes_0005	0.109277
1860.11.05_TheTimes_0010	0.026642
1860.11.06_TheTimes_0004	0.017384
1860.11.06_TheTimes_0005	0.064436
1860.11.06_TheTimes_0011	0.014716
1860.11.06_TheTimes_0013	0.017295
1860.11.06_TheTimes_0014	0.025926
1860.11.06_TheTimes_0016	0.025909
1860.11.07_TheTimes_0003	0.095933
1860.11.07_TheTimes_0005	0.058269
1860.11.07_TheTimes_0006	0.058529
1860.11.07_TheTimes_0010	0.028576
1860.11.07_TheTimes_0011	0.043679
1860.11.07_TheTimes_0012	0.041245
1860.11.08_TheTimes_0005	0.062889
1860.11.08_TheTimes_0006	0.202924
1860.11.08_TheTimes_0007	0.052049
1860.11.08_TheTimes_0009	0.124434
1860.11.08_TheTimes_0012	0.125889
1860.11.09_TheTimes_0003	0.051574
1860.11.09_TheTimes_0007	0.232560
1860.11.09_TheTimes_0008	0.051650
1860.11.09_TheTimes_0010	0.055146
1860.11.09_TheTimes_0011	0.010693
1860.11.09_TheTimes_0012	0.015740
1860.11.10_TheTimes_0005	0.091036
1860.11.10_TheTimes_0006	0.232354
1860.11.10_TheTimes_0007	0.073332
1860.11.10_TheTimes_0009	0.144317
1860.11.10_TheTimes_0014	0.020876
1860.11.10_TheTimes_0016	0.056822
1860.11.12_TheTimes_0003	0.080696
1860.11.12_TheTimes_0004	0.070322
1860.11.12_TheTimes_0008	0.063541
1860.11.12_TheTimes_0010	0.018033
1860.11.12_TheTimes_0011	0.036631
1860.11.13_TheTimes_0003	0.077769
1860.11.13_TheTimes_0004	0.132091
1860.11.13_TheTimes_0005	0.065855
1860.11.13_TheTimes_0010	0.107066
1860.11.13_TheTimes_0012	0.064137
1860.11.14_TheTimes_0005	0.155248
1860.11.14_TheTimes_0006	0.030524
1860.11.14_TheTimes_0007	0.127018
1860.11.14_TheTimes_0008	0.080298
1860.11.14_TheTimes_0010	0.078574
1860.11.14_TheTimes_0012	0.030140
1860.11.14_TheTimes_0014	0.028322
1860.11.14_TheTimes_0016	0.089714
1860.11.16_TheTimes_0005	0.057041
1860.11.16_TheTimes_0007	0.061506
1860.11.16_TheTimes_0008	0.033236
1860.11.16_TheTimes_0010	0.022357
