1802.10.04_TheTimes_0001	0.041537
1802.10.05_TheTimes_0003	0.053808
1802.10.05_TheTimes_0004	0.053473
1802.10.06_TheTimes_0003	0.056241
1802.10.07_TheTimes_0001	0.048443
1802.10.07_TheTimes_0004	0.064426
1802.10.08_TheTimes_0004	0.047780
1802.10.09_TheTimes_0004	0.063217
1802.10.12_TheTimes_0002	0.046112
1802.10.12_TheTimes_0004	0.034533
1802.10.13_TheTimes_0002	0.137000
1802.10.13_TheTimes_0004	0.042205
1802.10.14_TheTimes_0004	0.055609
1802.10.15_TheTimes_0001	0.032721
1802.10.15_TheTimes_0004	0.063990
1802.10.18_TheTimes_0004	0.096554
1802.10.19_TheTimes_0004	0.074761
1802.10.20_TheTimes_0001	0.033671
1802.10.21_TheTimes_0004	0.027568
1802.10.22_TheTimes_0001	0.024183
1802.10.22_TheTimes_0004	0.032644
1802.10.23_TheTimes_0001	0.064935
1802.10.23_TheTimes_0002	0.058127
1802.10.26_TheTimes_0002	0.046183
1802.10.29_TheTimes_0001	0.045882
1802.10.29_TheTimes_0002	0.108452
1802.10.29_TheTimes_0004	0.043543
