1843.08.02_TheTimes_0004	0.018712
1843.08.02_TheTimes_0006	0.034443
1843.08.02_TheTimes_0007	0.082503
1843.08.03_TheTimes_0006	0.056517
1843.08.03_TheTimes_0008	0.059966
1843.08.03_TheTimes_0009	0.026773
1843.08.03_TheTimes_0011	0.079931
1843.08.03_TheTimes_0012	0.043802
1843.08.04_TheTimes_0008	0.014023
1843.08.05_TheTimes_0006	0.046264
1843.08.05_TheTimes_0008	0.015153
1843.08.07_TheTimes_0005	0.137653
1843.08.07_TheTimes_0006	0.016882
1843.08.07_TheTimes_0007	0.078910
1843.08.07_TheTimes_0009	0.049579
1843.08.07_TheTimes_0010	0.042659
1843.08.07_TheTimes_0011	0.063994
1843.08.07_TheTimes_0012	0.017771
1843.08.08_TheTimes_0001	0.017748
1843.08.08_TheTimes_0005	0.032067
1843.08.08_TheTimes_0006	0.116395
1843.08.08_TheTimes_0007	0.137390
1843.08.08_TheTimes_0008	0.034563
1843.08.09_TheTimes_0006	0.058677
1843.08.09_TheTimes_0009	0.037137
1843.08.09_TheTimes_0010	0.015188
1843.08.09_TheTimes_0011	0.054526
1843.08.10_TheTimes_0002	0.025299
1843.08.10_TheTimes_0004	0.020075
1843.08.10_TheTimes_0006	0.054877
1843.08.10_TheTimes_0008	0.025251
1843.08.11_TheTimes_0002	0.071128
1843.08.11_TheTimes_0005	0.078078
1843.08.11_TheTimes_0006	0.164778
1843.08.11_TheTimes_0008	0.045406
1843.08.12_TheTimes_0003	0.045424
1843.08.12_TheTimes_0006	0.078777
1843.08.12_TheTimes_0007	0.010197
1843.08.12_TheTimes_0009	0.050047
1843.08.12_TheTimes_0010	0.017051
1843.08.12_TheTimes_0011	0.060699
1843.08.12_TheTimes_0012	0.104311
1843.08.14_TheTimes_0002	0.029656
1843.08.14_TheTimes_0003	0.074847
1843.08.14_TheTimes_0005	0.048040
1843.08.14_TheTimes_0006	0.048571
1843.08.14_TheTimes_0008	0.041602
1843.08.15_TheTimes_0006	0.031699
1843.08.15_TheTimes_0007	0.035589
1843.08.16_TheTimes_0007	0.058109
1843.08.16_TheTimes_0008	0.017865
1843.08.17_TheTimes_0002	0.026079
1843.08.17_TheTimes_0003	0.031117
1843.08.17_TheTimes_0005	0.027503
1843.08.17_TheTimes_0006	0.032662
1843.08.17_TheTimes_0007	0.082331
1843.08.17_TheTimes_0008	0.137838
1843.08.17_TheTimes_0010	0.038234
1843.08.17_TheTimes_0012	0.051057
1843.08.18_TheTimes_0002	0.050343
1843.08.18_TheTimes_0003	0.070366
1843.08.18_TheTimes_0004	0.041064
1843.08.18_TheTimes_0006	0.124909
1843.08.18_TheTimes_0008	0.041002
1843.08.19_TheTimes_0005	0.284334
1843.08.19_TheTimes_0007	0.027661
1843.08.19_TheTimes_0010	0.021992
1843.08.19_TheTimes_0011	0.036499
1843.08.19_TheTimes_0012	0.139572
1843.08.21_TheTimes_0002	0.031745
1843.08.21_TheTimes_0003	0.046728
1843.08.21_TheTimes_0004	0.044490
1843.08.21_TheTimes_0005	0.075798
1843.08.21_TheTimes_0008	0.024733
1843.08.22_TheTimes_0001	0.024480
1843.08.22_TheTimes_0003	0.034480
1843.08.22_TheTimes_0005	0.150747
1843.08.22_TheTimes_0006	0.065921
1843.08.22_TheTimes_0007	0.056610
1843.08.22_TheTimes_0008	0.047707
1843.08.23_TheTimes_0002	0.019056
1843.08.23_TheTimes_0003	0.072352
1843.08.23_TheTimes_0004	0.028948
1843.08.23_TheTimes_0005	0.036608
1843.08.23_TheTimes_0006	0.010034
1843.08.23_TheTimes_0007	0.021329
1843.08.24_TheTimes_0003	0.027956
1843.08.24_TheTimes_0005	0.183462
1843.08.24_TheTimes_0007	0.043242
1843.08.24_TheTimes_0008	0.017366
1843.08.25_TheTimes_0003	0.077638
1843.08.25_TheTimes_0004	0.099025
1843.08.25_TheTimes_0005	0.104877
1843.08.25_TheTimes_0006	0.037134
1843.08.26_TheTimes_0002	0.043888
1843.08.26_TheTimes_0003	0.023045
1843.08.26_TheTimes_0004	0.053258
1843.08.26_TheTimes_0005	0.078095
1843.08.26_TheTimes_0007	0.051019
1843.08.26_TheTimes_0008	0.092570
1843.08.28_TheTimes_0002	0.044256
1843.08.28_TheTimes_0003	0.035376
1843.08.28_TheTimes_0005	0.087592
1843.08.28_TheTimes_0006	0.045326
1843.08.28_TheTimes_0007	0.040362
1843.08.28_TheTimes_0008	0.068028
1843.08.29_TheTimes_0002	0.016030
1843.08.29_TheTimes_0003	0.028781
1843.08.29_TheTimes_0007	0.020549
1843.08.29_TheTimes_0008	0.048097
1843.08.30_TheTimes_0001	0.020619
1843.08.30_TheTimes_0002	0.013644
1843.08.30_TheTimes_0005	0.145142
1843.08.30_TheTimes_0006	0.064911
1843.08.30_TheTimes_0007	0.068554
1843.08.30_TheTimes_0008	0.050559
1843.08.31_TheTimes_0005	0.067930
1843.08.31_TheTimes_0008	0.036045
