1844.12.02_TheTimes_0006	0.020869
1844.12.02_TheTimes_0011	0.031499
1844.12.03_TheTimes_0002	0.057082
1844.12.03_TheTimes_0003	0.031307
1844.12.03_TheTimes_0004	0.028732
1844.12.03_TheTimes_0005	0.078613
1844.12.03_TheTimes_0007	0.184219
1844.12.04_TheTimes_0003	0.041312
1844.12.04_TheTimes_0004	0.103194
1844.12.04_TheTimes_0006	0.063290
1844.12.05_TheTimes_0006	0.116657
1844.12.06_TheTimes_0004	0.036497
1844.12.06_TheTimes_0005	0.139669
1844.12.06_TheTimes_0006	0.015414
1844.12.06_TheTimes_0009	0.036798
1844.12.07_TheTimes_0003	0.048278
1844.12.09_TheTimes_0002	0.028104
1844.12.09_TheTimes_0005	0.153666
1844.12.09_TheTimes_0006	0.032778
1844.12.09_TheTimes_0007	0.015237
1844.12.09_TheTimes_0008	0.024523
1844.12.10_TheTimes_0004	0.032016
1844.12.10_TheTimes_0005	0.031712
1844.12.10_TheTimes_0006	0.049482
1844.12.10_TheTimes_0009	0.021016
1844.12.10_TheTimes_0012	0.019833
1844.12.11_TheTimes_0002	0.024846
1844.12.11_TheTimes_0003	0.117600
1844.12.11_TheTimes_0006	0.012750
1844.12.11_TheTimes_0008	0.017109
1844.12.13_TheTimes_0002	0.089359
1844.12.13_TheTimes_0003	0.185339
1844.12.13_TheTimes_0004	0.218588
1844.12.13_TheTimes_0005	0.068471
1844.12.13_TheTimes_0008	0.062114
1844.12.14_TheTimes_0005	0.127713
1844.12.14_TheTimes_0006	0.096303
1844.12.14_TheTimes_0007	0.026955
1844.12.14_TheTimes_0009	0.026324
1844.12.14_TheTimes_0010	0.046150
1844.12.16_TheTimes_0005	0.033631
1844.12.16_TheTimes_0006	0.134377
1844.12.17_TheTimes_0002	0.024291
1844.12.17_TheTimes_0003	0.078947
1844.12.17_TheTimes_0005	0.052349
1844.12.17_TheTimes_0006	0.155553
1844.12.17_TheTimes_0007	0.075582
1844.12.17_TheTimes_0008	0.021437
1844.12.18_TheTimes_0002	0.019361
1844.12.18_TheTimes_0003	0.055390
1844.12.18_TheTimes_0005	0.102598
1844.12.18_TheTimes_0006	0.053742
1844.12.18_TheTimes_0007	0.048034
1844.12.18_TheTimes_0008	0.033626
1844.12.19_TheTimes_0002	0.388166
1844.12.19_TheTimes_0003	0.066406
1844.12.19_TheTimes_0007	0.111121
1844.12.19_TheTimes_0008	0.022712
1844.12.20_TheTimes_0003	0.032214
1844.12.20_TheTimes_0005	0.149974
1844.12.20_TheTimes_0009	0.047906
1844.12.20_TheTimes_0011	0.028368
1844.12.20_TheTimes_0012	0.023743
1844.12.21_TheTimes_0002	0.051711
1844.12.21_TheTimes_0003	0.064791
1844.12.21_TheTimes_0004	0.129814
1844.12.21_TheTimes_0008	0.019610
1844.12.23_TheTimes_0001	0.019375
1844.12.23_TheTimes_0002	0.085304
1844.12.23_TheTimes_0003	0.223781
1844.12.23_TheTimes_0005	0.158750
1844.12.23_TheTimes_0006	0.047489
1844.12.23_TheTimes_0008	0.016291
1844.12.24_TheTimes_0001	0.025976
1844.12.24_TheTimes_0003	0.020768
1844.12.24_TheTimes_0005	0.020788
1844.12.24_TheTimes_0006	0.240347
1844.12.24_TheTimes_0007	0.023209
1844.12.24_TheTimes_0008	0.031415
1844.12.25_TheTimes_0001	0.031025
1844.12.25_TheTimes_0003	0.051214
1844.12.25_TheTimes_0004	0.033360
1844.12.25_TheTimes_0005	0.106216
1844.12.25_TheTimes_0006	0.043225
1844.12.25_TheTimes_0007	0.052779
1844.12.25_TheTimes_0008	0.041788
1844.12.26_TheTimes_0001	0.015094
1844.12.26_TheTimes_0005	0.051220
1844.12.26_TheTimes_0008	0.017954
1844.12.27_TheTimes_0003	0.059229
1844.12.27_TheTimes_0008	0.024093
1844.12.28_TheTimes_0002	0.021515
1844.12.28_TheTimes_0003	0.054745
1844.12.28_TheTimes_0005	0.091996
1844.12.28_TheTimes_0006	0.075036
1844.12.28_TheTimes_0008	0.040570
1844.12.30_TheTimes_0003	0.020376
1844.12.30_TheTimes_0004	0.113140
1844.12.30_TheTimes_0006	0.056776
1844.12.30_TheTimes_0007	0.197823
1844.12.30_TheTimes_0008	0.019767
1844.12.31_TheTimes_0001	0.043518
1844.12.31_TheTimes_0002	0.054066
1844.12.31_TheTimes_0003	0.027485
1844.12.31_TheTimes_0004	0.022119
1844.12.31_TheTimes_0005	0.036033
1844.12.31_TheTimes_0006	0.016920
1844.12.31_TheTimes_0007	0.099716
