1855.10.02_TheTimes_0005	0.033211
1855.10.02_TheTimes_0008	0.251590
1855.10.02_TheTimes_0010	0.061590
1855.10.03_TheTimes_0005	0.100951
1855.10.03_TheTimes_0010	0.120503
1855.10.04_TheTimes_0004	0.038829
1855.10.04_TheTimes_0006	0.027971
1855.10.04_TheTimes_0007	0.019858
1855.10.04_TheTimes_0010	0.027221
1855.10.05_TheTimes_0004	0.041906
1855.10.05_TheTimes_0005	0.140312
1855.10.05_TheTimes_0006	0.050254
1855.10.05_TheTimes_0009	0.135699
1855.10.05_TheTimes_0010	0.142297
1855.10.05_TheTimes_0011	0.037462
1855.10.06_TheTimes_0004	0.054855
1855.10.06_TheTimes_0006	0.032189
1855.10.06_TheTimes_0008	0.433962
1855.10.06_TheTimes_0009	0.265648
1855.10.06_TheTimes_0010	0.053789
1855.10.08_TheTimes_0004	0.064681
1855.10.08_TheTimes_0005	0.054127
1855.10.08_TheTimes_0006	0.029679
1855.10.08_TheTimes_0008	0.629626
1855.10.08_TheTimes_0009	0.067789
1855.10.08_TheTimes_0010	0.077704
1855.10.08_TheTimes_0012	0.016587
1855.10.09_TheTimes_0004	0.083390
1855.10.09_TheTimes_0007	0.099597
1855.10.09_TheTimes_0012	0.028055
1855.10.10_TheTimes_0006	0.031601
1855.10.10_TheTimes_0007	0.089335
1855.10.10_TheTimes_0012	0.273453
1855.10.10_TheTimes_0016	0.027101
1855.10.11_TheTimes_0001	0.048199
1855.10.11_TheTimes_0004	0.090345
1855.10.11_TheTimes_0010	0.096755
1855.10.11_TheTimes_0012	0.022194
1855.10.12_TheTimes_0003	0.032059
1855.10.12_TheTimes_0004	0.071347
1855.10.12_TheTimes_0005	0.060772
1855.10.12_TheTimes_0006	0.023016
1855.10.12_TheTimes_0010	0.014945
1855.10.12_TheTimes_0011	0.021019
1855.10.12_TheTimes_0012	0.027283
1855.10.13_TheTimes_0001	0.046226
1855.10.13_TheTimes_0004	0.091460
1855.10.13_TheTimes_0010	0.149165
1855.10.13_TheTimes_0011	0.028600
1855.10.13_TheTimes_0012	0.035496
1855.10.15_TheTimes_0004	0.015870
1855.10.15_TheTimes_0005	0.376084
1855.10.15_TheTimes_0008	0.069833
1855.10.15_TheTimes_0010	0.075276
1855.10.15_TheTimes_0012	0.027556
1855.10.16_TheTimes_0003	0.025524
1855.10.16_TheTimes_0004	0.044066
