1829.10.02_TheTimes_0001	0.018649
1829.10.02_TheTimes_0002	0.232969
1829.10.03_TheTimes_0001	0.023496
1829.10.03_TheTimes_0002	0.250114
1829.10.03_TheTimes_0004	0.029985
1829.10.05_TheTimes_0004	0.041140
1829.10.06_TheTimes_0002	0.046908
1829.10.06_TheTimes_0004	0.054891
1829.10.07_TheTimes_0003	0.069247
1829.10.08_TheTimes_0001	0.013422
1829.10.08_TheTimes_0003	0.110415
1829.10.09_TheTimes_0001	0.012525
1829.10.10_TheTimes_0002	0.118328
1829.10.10_TheTimes_0004	0.033928
1829.10.12_TheTimes_0002	0.013801
1829.10.12_TheTimes_0003	0.114650
1829.10.12_TheTimes_0004	0.101090
1829.10.13_TheTimes_0001	0.069044
1829.10.13_TheTimes_0002	0.247303
1829.10.13_TheTimes_0003	0.143089
1829.10.14_TheTimes_0001	0.028037
1829.10.14_TheTimes_0002	0.288433
1829.10.14_TheTimes_0003	0.131739
1829.10.14_TheTimes_0004	0.015796
1829.10.15_TheTimes_0003	0.117451
1829.10.15_TheTimes_0004	0.020538
1829.10.16_TheTimes_0003	0.096684
1829.10.17_TheTimes_0001	0.011777
1829.10.17_TheTimes_0002	0.037554
1829.10.17_TheTimes_0003	0.138225
1829.10.19_TheTimes_0002	0.019437
1829.10.19_TheTimes_0004	0.096772
1829.10.20_TheTimes_0001	0.016162
1829.10.20_TheTimes_0004	0.018087
1829.10.21_TheTimes_0001	0.025275
1829.10.21_TheTimes_0004	0.074174
1829.10.22_TheTimes_0004	0.303493
1829.10.23_TheTimes_0003	0.051636
1829.10.23_TheTimes_0004	0.098970
1829.10.24_TheTimes_0003	0.017273
1829.10.24_TheTimes_0004	0.055601
1829.10.26_TheTimes_0001	0.025139
1829.10.26_TheTimes_0002	0.127190
1829.10.26_TheTimes_0003	0.045262
1829.10.27_TheTimes_0002	0.021935
1829.10.27_TheTimes_0003	0.075280
1829.10.27_TheTimes_0004	0.073074
1829.10.28_TheTimes_0002	0.112382
1829.10.28_TheTimes_0003	0.148849
1829.10.28_TheTimes_0004	0.017549
1829.10.29_TheTimes_0004	0.036737
1829.10.30_TheTimes_0003	0.036687
1829.10.30_TheTimes_0004	0.078111
1829.10.31_TheTimes_0001	0.010022
1829.10.31_TheTimes_0002	0.081883
