1864.04.02_TheTimes_0003	0.041245
1864.04.02_TheTimes_0004	0.063817
1864.04.02_TheTimes_0009	0.096059
1864.04.02_TheTimes_0011	0.028909
1864.04.02_TheTimes_0012	0.070762
1864.04.04_TheTimes_0002	0.025707
1864.04.04_TheTimes_0003	0.047299
1864.04.04_TheTimes_0004	0.072787
1864.04.04_TheTimes_0005	0.057517
1864.04.04_TheTimes_0007	0.047498
1864.04.04_TheTimes_0011	0.058523
1864.04.04_TheTimes_0012	0.126373
1864.04.04_TheTimes_0015	0.031990
1864.04.05_TheTimes_0001	0.050984
1864.04.05_TheTimes_0003	0.079891
1864.04.05_TheTimes_0004	0.067879
1864.04.05_TheTimes_0007	0.065352
1864.04.05_TheTimes_0011	0.025333
1864.04.05_TheTimes_0013	0.026571
1864.04.05_TheTimes_0016	0.016525
1864.04.05_TheTimes_0018	0.022540
1864.04.06_TheTimes_0003	0.081937
1864.04.06_TheTimes_0004	0.068091
1864.04.06_TheTimes_0005	0.016093
1864.04.06_TheTimes_0010	0.043666
1864.04.06_TheTimes_0012	0.037143
1864.04.06_TheTimes_0016	0.084245
1864.04.07_TheTimes_0001	0.046802
1864.04.07_TheTimes_0003	0.017002
1864.04.07_TheTimes_0004	0.134509
1864.04.07_TheTimes_0007	0.045673
1864.04.07_TheTimes_0009	0.053022
1864.04.07_TheTimes_0010	0.030259
1864.04.07_TheTimes_0013	0.024283
1864.04.07_TheTimes_0014	0.091766
1864.04.07_TheTimes_0015	0.037200
1864.04.07_TheTimes_0018	0.044432
1864.04.08_TheTimes_0004	0.017020
1864.04.08_TheTimes_0007	0.096970
1864.04.08_TheTimes_0009	0.041237
1864.04.08_TheTimes_0010	0.064142
1864.04.08_TheTimes_0011	0.042890
1864.04.08_TheTimes_0013	0.147690
1864.04.08_TheTimes_0014	0.043497
1864.04.09_TheTimes_0003	0.057851
1864.04.09_TheTimes_0004	0.185826
1864.04.09_TheTimes_0007	0.039245
1864.04.09_TheTimes_0011	0.033729
1864.04.09_TheTimes_0013	0.055318
1864.04.09_TheTimes_0014	0.065281
1864.04.09_TheTimes_0017	0.015163
1864.04.09_TheTimes_0018	0.038176
1864.04.11_TheTimes_0004	0.106152
1864.04.11_TheTimes_0005	0.027321
1864.04.11_TheTimes_0006	0.024463
1864.04.11_TheTimes_0007	0.056951
1864.04.11_TheTimes_0009	0.129978
1864.04.11_TheTimes_0011	0.100674
1864.04.11_TheTimes_0013	0.035592
1864.04.11_TheTimes_0016	0.025878
1864.04.12_TheTimes_0001	0.030161
1864.04.12_TheTimes_0003	0.027142
1864.04.12_TheTimes_0004	0.072377
1864.04.12_TheTimes_0008	0.082186
1864.04.12_TheTimes_0011	0.284320
1864.04.13_TheTimes_0001	0.032038
1864.04.13_TheTimes_0004	0.082220
1864.04.13_TheTimes_0006	0.107387
1864.04.13_TheTimes_0010	0.057045
1864.04.13_TheTimes_0011	0.024407
1864.04.13_TheTimes_0012	0.115088
1864.04.13_TheTimes_0013	0.020443
1864.04.13_TheTimes_0016	0.030886
1864.04.14_TheTimes_0001	0.038959
1864.04.14_TheTimes_0003	0.035501
1864.04.14_TheTimes_0004	0.057020
1864.04.14_TheTimes_0007	0.043707
1864.04.14_TheTimes_0009	0.021903
1864.04.14_TheTimes_0010	0.031572
1864.04.14_TheTimes_0012	0.194354
1864.04.14_TheTimes_0014	0.085001
1864.04.14_TheTimes_0015	0.027411
1864.04.14_TheTimes_0016	0.033134
1864.04.14_TheTimes_0017	0.027533
1864.04.14_TheTimes_0018	0.021221
