1835.11.02_TheTimes_0007	0.028031
1835.11.03_TheTimes_0001	0.119795
1835.11.05_TheTimes_0001	0.059256
1835.11.06_TheTimes_0001	0.142310
1835.11.06_TheTimes_0004	0.019656
1835.11.07_TheTimes_0002	0.014948
1835.11.07_TheTimes_0006	0.111659
1835.11.07_TheTimes_0008	0.026790
1835.11.09_TheTimes_0001	0.057615
1835.11.09_TheTimes_0003	0.040653
1835.11.10_TheTimes_0001	0.082477
1835.11.10_TheTimes_0002	0.048785
1835.11.10_TheTimes_0003	0.020629
1835.11.10_TheTimes_0004	0.024119
1835.11.11_TheTimes_0001	0.035007
1835.11.11_TheTimes_0002	0.041919
1835.11.12_TheTimes_0002	0.016081
1835.11.12_TheTimes_0003	0.029451
1835.11.12_TheTimes_0005	0.016403
1835.11.12_TheTimes_0006	0.148774
1835.11.12_TheTimes_0007	0.015173
1835.11.12_TheTimes_0008	0.013150
1835.11.13_TheTimes_0001	0.020203
1835.11.13_TheTimes_0002	0.012297
1835.11.13_TheTimes_0004	0.116799
1835.11.14_TheTimes_0001	0.015512
1835.11.14_TheTimes_0003	0.094260
1835.11.16_TheTimes_0002	0.015388
1835.11.16_TheTimes_0005	0.014490
1835.11.16_TheTimes_0007	0.029648
1835.11.17_TheTimes_0001	0.043855
1835.11.18_TheTimes_0002	0.056721
1835.11.18_TheTimes_0005	0.103526
1835.11.19_TheTimes_0001	0.063185
1835.11.20_TheTimes_0001	0.008967
1835.11.20_TheTimes_0003	0.017866
1835.11.21_TheTimes_0002	0.021790
1835.11.21_TheTimes_0003	0.096623
1835.11.21_TheTimes_0006	0.014469
1835.11.21_TheTimes_0008	0.025402
1835.11.23_TheTimes_0001	0.057437
1835.11.23_TheTimes_0002	0.026280
1835.11.23_TheTimes_0003	0.022222
1835.11.24_TheTimes_0002	0.074744
1835.11.24_TheTimes_0003	0.288052
1835.11.24_TheTimes_0004	0.056188
1835.11.24_TheTimes_0007	0.010875
1835.11.24_TheTimes_0008	0.011381
1835.11.25_TheTimes_0001	0.010332
1835.11.25_TheTimes_0003	0.007456
1835.11.26_TheTimes_0002	0.049031
1835.11.26_TheTimes_0004	0.018819
1835.11.27_TheTimes_0001	0.041864
1835.11.27_TheTimes_0004	0.042113
1835.11.28_TheTimes_0001	0.080113
1835.11.30_TheTimes_0002	0.015010
1835.11.30_TheTimes_0004	0.017278
1835.11.30_TheTimes_0007	0.012356
