1818.12.03_TheTimes_0001	0.042920
1818.12.03_TheTimes_0003	0.082366
1818.12.04_TheTimes_0001	0.035909
1818.12.04_TheTimes_0004	0.015481
1818.12.05_TheTimes_0001	0.034808
1818.12.05_TheTimes_0004	0.027820
1818.12.07_TheTimes_0001	0.039692
1818.12.07_TheTimes_0002	0.050934
1818.12.07_TheTimes_0004	0.167467
1818.12.08_TheTimes_0001	0.033395
1818.12.08_TheTimes_0004	0.036890
1818.12.09_TheTimes_0001	0.029828
1818.12.09_TheTimes_0002	0.047047
1818.12.09_TheTimes_0004	0.081851
1818.12.10_TheTimes_0001	0.052144
1818.12.10_TheTimes_0003	0.050843
1818.12.10_TheTimes_0004	0.091985
1818.12.11_TheTimes_0001	0.016762
1818.12.11_TheTimes_0002	0.144028
1818.12.11_TheTimes_0004	0.102999
1818.12.12_TheTimes_0001	0.060402
1818.12.12_TheTimes_0002	0.174356
1818.12.12_TheTimes_0004	0.021786
1818.12.14_TheTimes_0001	0.034606
1818.12.14_TheTimes_0002	0.182845
1818.12.14_TheTimes_0003	0.085469
1818.12.14_TheTimes_0004	0.022319
1818.12.15_TheTimes_0001	0.034542
1818.12.15_TheTimes_0002	0.026916
1818.12.15_TheTimes_0004	0.071000
1818.12.16_TheTimes_0001	0.033164
1818.12.16_TheTimes_0002	0.020524
1818.12.16_TheTimes_0004	0.091242
1818.12.17_TheTimes_0001	0.024535
1818.12.17_TheTimes_0002	0.029399
1818.12.17_TheTimes_0004	0.067515
1818.12.18_TheTimes_0001	0.022561
1818.12.18_TheTimes_0002	0.025209
1818.12.18_TheTimes_0004	0.029475
1818.12.19_TheTimes_0001	0.037898
1818.12.19_TheTimes_0002	0.022529
1818.12.19_TheTimes_0003	0.025837
1818.12.19_TheTimes_0004	0.016724
1818.12.21_TheTimes_0001	0.045985
1818.12.21_TheTimes_0002	0.056271
1818.12.21_TheTimes_0004	0.118312
1818.12.22_TheTimes_0001	0.018968
1818.12.22_TheTimes_0002	0.228742
1818.12.22_TheTimes_0003	0.049401
1818.12.22_TheTimes_0004	0.025079
1818.12.23_TheTimes_0001	0.026236
1818.12.23_TheTimes_0002	0.083270
1818.12.23_TheTimes_0004	0.025229
1818.12.24_TheTimes_0001	0.044242
1818.12.24_TheTimes_0002	0.357299
1818.12.24_TheTimes_0003	0.017385
1818.12.24_TheTimes_0004	0.078172
1818.12.25_TheTimes_0001	0.030885
1818.12.25_TheTimes_0002	0.071898
1818.12.25_TheTimes_0003	0.013945
1818.12.25_TheTimes_0004	0.100900
1818.12.26_TheTimes_0001	0.058843
1818.12.26_TheTimes_0002	0.145441
1818.12.26_TheTimes_0003	0.024896
1818.12.26_TheTimes_0004	0.043319
1818.12.28_TheTimes_0002	0.039499
1818.12.28_TheTimes_0004	0.021953
1818.12.29_TheTimes_0001	0.041110
1818.12.29_TheTimes_0002	0.053234
1818.12.29_TheTimes_0004	0.014219
1818.12.30_TheTimes_0001	0.030154
1818.12.30_TheTimes_0002	0.057703
1818.12.30_TheTimes_0004	0.021318
1818.12.31_TheTimes_0003	0.043733
1818.12.31_TheTimes_0004	0.044240
