1849.01.01_TheTimes_0004	0.022938
1849.01.01_TheTimes_0006	0.012788
1849.01.01_TheTimes_0007	0.065381
1849.01.01_TheTimes_0008	0.102469
1849.01.01_TheTimes_0009	0.020637
1849.01.02_TheTimes_0004	0.036696
1849.01.02_TheTimes_0005	0.013537
1849.01.02_TheTimes_0006	0.020457
1849.01.02_TheTimes_0007	0.037675
1849.01.03_TheTimes_0003	0.016818
1849.01.03_TheTimes_0005	0.011377
1849.01.03_TheTimes_0007	0.053051
1849.01.03_TheTimes_0008	0.024392
1849.01.04_TheTimes_0003	0.018225
1849.01.04_TheTimes_0004	0.056059
1849.01.04_TheTimes_0005	0.029711
1849.01.04_TheTimes_0007	0.046634
1849.01.05_TheTimes_0003	0.014456
1849.01.05_TheTimes_0004	0.091541
1849.01.05_TheTimes_0005	0.056216
1849.01.05_TheTimes_0007	0.147408
1849.01.06_TheTimes_0005	0.016860
1849.01.06_TheTimes_0006	0.019837
1849.01.06_TheTimes_0007	0.012594
1849.01.06_TheTimes_0009	0.023565
1849.01.08_TheTimes_0004	0.036182
1849.01.08_TheTimes_0005	0.046420
1849.01.08_TheTimes_0006	0.022183
1849.01.09_TheTimes_0001	0.042110
1849.01.09_TheTimes_0005	0.014478
1849.01.09_TheTimes_0006	0.015724
1849.01.09_TheTimes_0007	0.045842
1849.01.09_TheTimes_0008	0.069557
1849.01.10_TheTimes_0002	0.017458
1849.01.10_TheTimes_0003	0.045548
1849.01.10_TheTimes_0004	0.084291
1849.01.10_TheTimes_0005	0.021066
1849.01.10_TheTimes_0006	0.017105
1849.01.11_TheTimes_0005	0.078280
1849.01.11_TheTimes_0006	0.017012
1849.01.11_TheTimes_0007	0.042711
1849.01.11_TheTimes_0008	0.039506
1849.01.12_TheTimes_0003	0.013802
1849.01.12_TheTimes_0005	0.012336
1849.01.13_TheTimes_0001	0.039541
1849.01.13_TheTimes_0004	0.016917
1849.01.13_TheTimes_0005	0.032691
1849.01.13_TheTimes_0006	0.022386
1849.01.15_TheTimes_0003	0.011057
1849.01.15_TheTimes_0004	0.026483
1849.01.15_TheTimes_0005	0.068637
1849.01.16_TheTimes_0004	0.031933
1849.01.16_TheTimes_0005	0.014164
1849.01.16_TheTimes_0010	0.014467
1849.01.16_TheTimes_0011	0.014937
1849.01.17_TheTimes_0003	0.022431
1849.01.17_TheTimes_0005	0.012683
1849.01.17_TheTimes_0012	0.012026
1849.01.18_TheTimes_0001	0.015937
1849.01.18_TheTimes_0004	0.029149
1849.01.18_TheTimes_0005	0.023070
1849.01.19_TheTimes_0004	0.028751
1849.01.19_TheTimes_0005	0.014302
1849.01.19_TheTimes_0008	0.013693
1849.01.19_TheTimes_0011	0.012667
1849.01.20_TheTimes_0002	0.016939
1849.01.20_TheTimes_0003	0.011226
1849.01.20_TheTimes_0005	0.026020
1849.01.20_TheTimes_0006	0.016381
1849.01.22_TheTimes_0005	0.120126
1849.01.22_TheTimes_0006	0.069975
1849.01.22_TheTimes_0007	0.022219
1849.01.22_TheTimes_0008	0.012043
1849.01.22_TheTimes_0011	0.020364
1849.01.23_TheTimes_0001	0.017913
1849.01.23_TheTimes_0003	0.023791
1849.01.23_TheTimes_0005	0.041473
1849.01.23_TheTimes_0007	0.042112
1849.01.24_TheTimes_0004	0.027999
1849.01.24_TheTimes_0005	0.018353
1849.01.24_TheTimes_0007	0.012384
1849.01.24_TheTimes_0008	0.014737
1849.01.24_TheTimes_0011	0.045556
1849.01.25_TheTimes_0001	0.021868
1849.01.25_TheTimes_0003	0.014559
1849.01.25_TheTimes_0005	0.045780
1849.01.26_TheTimes_0005	0.022563
1849.01.26_TheTimes_0006	0.010837
1849.01.27_TheTimes_0001	0.036685
1849.01.27_TheTimes_0002	0.022235
1849.01.27_TheTimes_0003	0.066346
1849.01.27_TheTimes_0006	0.009285
1849.01.29_TheTimes_0001	0.012948
1849.01.29_TheTimes_0005	0.075425
1849.01.29_TheTimes_0007	0.019139
1849.01.29_TheTimes_0008	0.011807
1849.01.29_TheTimes_0011	0.014678
1849.01.30_TheTimes_0005	0.029332
1849.01.30_TheTimes_0006	0.040895
1849.01.30_TheTimes_0007	0.025580
1849.01.30_TheTimes_0008	0.114830
1849.01.30_TheTimes_0009	0.022066
1849.01.31_TheTimes_0001	0.015487
1849.01.31_TheTimes_0002	0.018769
1849.01.31_TheTimes_0004	0.019900
1849.01.31_TheTimes_0005	0.013778
1849.01.31_TheTimes_0007	0.023307
