1864.10.03_TheTimes_0001	0.101828
1864.10.03_TheTimes_0002	0.043424
1864.10.03_TheTimes_0003	0.069446
1864.10.03_TheTimes_0004	0.039488
1864.10.03_TheTimes_0005	0.075047
1864.10.03_TheTimes_0006	0.055871
1864.10.03_TheTimes_0007	0.110546
1864.10.03_TheTimes_0008	0.184354
1864.10.03_TheTimes_0010	0.073826
1864.10.03_TheTimes_0011	0.165230
1864.10.03_TheTimes_0012	0.031010
1864.10.04_TheTimes_0003	0.033333
1864.10.04_TheTimes_0005	0.070672
1864.10.04_TheTimes_0011	0.068732
1864.10.05_TheTimes_0002	0.145832
1864.10.05_TheTimes_0003	0.047480
1864.10.05_TheTimes_0005	0.139656
1864.10.05_TheTimes_0006	0.046832
1864.10.05_TheTimes_0007	0.087568
1864.10.05_TheTimes_0009	0.038683
1864.10.05_TheTimes_0010	0.024028
1864.10.05_TheTimes_0011	0.032293
1864.10.05_TheTimes_0012	0.094654
1864.10.05_TheTimes_0014	0.063818
1864.10.05_TheTimes_0015	0.071895
1864.10.05_TheTimes_0016	0.201855
1864.10.06_TheTimes_0003	0.101062
1864.10.06_TheTimes_0004	0.048273
1864.10.06_TheTimes_0009	0.090470
1864.10.06_TheTimes_0010	0.191948
1864.10.06_TheTimes_0011	0.167424
1864.10.06_TheTimes_0012	0.111316
1864.10.07_TheTimes_0001	0.221496
1864.10.07_TheTimes_0002	0.111380
1864.10.07_TheTimes_0003	0.227363
1864.10.07_TheTimes_0005	0.068686
1864.10.07_TheTimes_0006	0.023541
1864.10.07_TheTimes_0007	0.044961
1864.10.07_TheTimes_0009	0.185775
1864.10.07_TheTimes_0010	0.205675
1864.10.07_TheTimes_0012	0.067205
1864.10.08_TheTimes_0001	0.183979
1864.10.08_TheTimes_0002	0.050415
1864.10.08_TheTimes_0004	0.095979
1864.10.08_TheTimes_0005	0.062270
1864.10.08_TheTimes_0007	0.088240
1864.10.08_TheTimes_0009	0.150682
1864.10.08_TheTimes_0011	0.029379
1864.10.08_TheTimes_0012	0.047530
1864.10.08_TheTimes_0013	0.106036
1864.10.08_TheTimes_0016	0.236623
1864.10.10_TheTimes_0002	0.132557
1864.10.10_TheTimes_0003	0.231221
1864.10.10_TheTimes_0004	0.061664
1864.10.10_TheTimes_0005	0.056100
1864.10.10_TheTimes_0008	0.037641
1864.10.10_TheTimes_0009	0.030064
1864.10.10_TheTimes_0010	0.076083
1864.10.10_TheTimes_0011	0.200354
1864.10.10_TheTimes_0012	0.142234
1864.10.11_TheTimes_0001	0.155266
1864.10.11_TheTimes_0002	0.043979
1864.10.11_TheTimes_0003	0.155346
1864.10.11_TheTimes_0004	0.073673
1864.10.11_TheTimes_0005	0.065214
1864.10.11_TheTimes_0009	0.078536
1864.10.11_TheTimes_0012	0.094721
1864.10.12_TheTimes_0003	0.050171
1864.10.12_TheTimes_0005	0.113535
1864.10.12_TheTimes_0006	0.078849
1864.10.12_TheTimes_0008	0.069685
1864.10.12_TheTimes_0009	0.259846
1864.10.12_TheTimes_0010	0.042258
1864.10.12_TheTimes_0011	0.110523
1864.10.12_TheTimes_0013	0.048014
1864.10.12_TheTimes_0014	0.089691
1864.10.12_TheTimes_0015	0.071443
1864.10.12_TheTimes_0016	0.196037
1864.10.13_TheTimes_0001	0.134713
1864.10.13_TheTimes_0003	0.133718
1864.10.13_TheTimes_0004	0.071596
1864.10.13_TheTimes_0005	0.046133
1864.10.13_TheTimes_0008	0.046457
1864.10.13_TheTimes_0009	0.062130
1864.10.13_TheTimes_0010	0.051886
1864.10.13_TheTimes_0011	0.173435
1864.10.13_TheTimes_0012	0.042398
1864.10.14_TheTimes_0001	0.109088
1864.10.14_TheTimes_0002	0.095013
1864.10.14_TheTimes_0003	0.131537
1864.10.14_TheTimes_0004	0.062628
1864.10.14_TheTimes_0005	0.081447
1864.10.14_TheTimes_0006	0.024573
1864.10.14_TheTimes_0008	0.157119
1864.10.14_TheTimes_0009	0.142412
1864.10.14_TheTimes_0010	0.042423
1864.10.14_TheTimes_0011	0.102591
1864.10.14_TheTimes_0012	0.114787
1864.10.15_TheTimes_0001	0.160667
1864.10.15_TheTimes_0003	0.042356
1864.10.15_TheTimes_0004	0.183468
1864.10.15_TheTimes_0005	0.071014
1864.10.15_TheTimes_0006	0.125475
1864.10.15_TheTimes_0007	0.564572
1864.10.15_TheTimes_0008	0.062046
1864.10.15_TheTimes_0009	0.129620
1864.10.15_TheTimes_0010	0.078742
1864.10.15_TheTimes_0012	0.034469
1864.10.15_TheTimes_0013	0.056804
1864.10.15_TheTimes_0014	0.124771
1864.10.15_TheTimes_0015	0.061006
1864.10.15_TheTimes_0016	0.240468
1864.10.17_TheTimes_0001	0.186812
1864.10.17_TheTimes_0002	0.102921
1864.10.17_TheTimes_0003	0.181848
1864.10.17_TheTimes_0004	0.425408
1864.10.17_TheTimes_0005	0.065237
1864.10.17_TheTimes_0006	0.073583
1864.10.17_TheTimes_0007	0.012887
1864.10.17_TheTimes_0008	0.052376
1864.10.17_TheTimes_0009	0.082075
1864.10.17_TheTimes_0010	0.093986
1864.10.17_TheTimes_0012	0.159604
1864.10.18_TheTimes_0001	0.116244
1864.10.18_TheTimes_0003	0.048840
1864.10.18_TheTimes_0005	0.185902
1864.10.18_TheTimes_0006	0.086233
1864.10.18_TheTimes_0007	0.125705
1864.10.18_TheTimes_0008	0.042002
1864.10.18_TheTimes_0009	0.076765
1864.10.18_TheTimes_0010	0.120745
1864.10.18_TheTimes_0011	0.029810
1864.10.18_TheTimes_0013	0.047645
1864.10.18_TheTimes_0015	0.122696
1864.10.18_TheTimes_0016	0.095493
1864.10.19_TheTimes_0001	0.236770
1864.10.19_TheTimes_0003	0.226410
1864.10.19_TheTimes_0004	0.034597
1864.10.19_TheTimes_0005	0.065060
1864.10.19_TheTimes_0009	0.078324
1864.10.19_TheTimes_0010	0.130584
1864.10.19_TheTimes_0012	0.158817
1864.10.20_TheTimes_0001	0.214493
1864.10.20_TheTimes_0002	0.054646
1864.10.20_TheTimes_0003	0.203546
1864.10.20_TheTimes_0005	0.085651
1864.10.20_TheTimes_0007	0.040680
1864.10.20_TheTimes_0009	0.091540
1864.10.20_TheTimes_0011	0.017031
1864.10.20_TheTimes_0012	0.105218
1864.10.21_TheTimes_0001	0.092587
1864.10.21_TheTimes_0003	0.134114
1864.10.21_TheTimes_0004	0.251998
1864.10.21_TheTimes_0005	0.078854
1864.10.21_TheTimes_0006	0.062513
1864.10.21_TheTimes_0008	0.036669
1864.10.21_TheTimes_0009	0.061242
1864.10.21_TheTimes_0010	0.096993
1864.10.21_TheTimes_0012	0.100846
1864.10.22_TheTimes_0001	0.130656
1864.10.22_TheTimes_0002	0.091313
1864.10.22_TheTimes_0004	0.033222
1864.10.22_TheTimes_0005	0.198338
1864.10.22_TheTimes_0006	0.088871
1864.10.22_TheTimes_0007	0.112562
1864.10.22_TheTimes_0008	0.065596
1864.10.22_TheTimes_0009	0.215811
1864.10.22_TheTimes_0010	0.135343
1864.10.22_TheTimes_0011	0.242052
1864.10.22_TheTimes_0012	0.082543
1864.10.22_TheTimes_0014	0.119765
1864.10.22_TheTimes_0015	0.088544
1864.10.22_TheTimes_0016	0.211984
1864.10.24_TheTimes_0001	0.242665
1864.10.24_TheTimes_0003	0.170274
1864.10.24_TheTimes_0004	0.095777
1864.10.24_TheTimes_0005	0.083535
1864.10.24_TheTimes_0006	0.037306
1864.10.24_TheTimes_0008	0.371726
1864.10.24_TheTimes_0009	0.030659
1864.10.24_TheTimes_0010	0.119909
1864.10.24_TheTimes_0011	0.152010
1864.10.24_TheTimes_0012	0.106304
1864.10.25_TheTimes_0001	0.161279
1864.10.25_TheTimes_0002	0.120046
1864.10.25_TheTimes_0003	0.225209
1864.10.25_TheTimes_0004	0.033992
1864.10.25_TheTimes_0006	0.028789
1864.10.25_TheTimes_0007	0.077281
1864.10.25_TheTimes_0008	0.095624
1864.10.25_TheTimes_0009	0.060850
1864.10.25_TheTimes_0010	0.100918
