1851.07.02_TheTimes_0001	0.026262
1851.07.02_TheTimes_0008	0.079420
1851.07.02_TheTimes_0009	0.023140
1851.07.03_TheTimes_0007	0.021223
1851.07.03_TheTimes_0008	0.093010
1851.07.03_TheTimes_0011	0.027370
1851.07.04_TheTimes_0004	0.026430
1851.07.04_TheTimes_0008	0.096840
1851.07.04_TheTimes_0009	0.049361
1851.07.05_TheTimes_0002	0.058405
1851.07.05_TheTimes_0009	0.024182
1851.07.07_TheTimes_0004	0.015897
1851.07.07_TheTimes_0007	0.048005
1851.07.08_TheTimes_0002	0.069117
1851.07.08_TheTimes_0003	0.034637
1851.07.08_TheTimes_0005	0.081278
1851.07.08_TheTimes_0006	0.101935
1851.07.08_TheTimes_0008	0.194736
1851.07.09_TheTimes_0002	0.040182
1851.07.09_TheTimes_0006	0.043254
1851.07.10_TheTimes_0005	0.072250
1851.07.11_TheTimes_0005	0.043370
1851.07.11_TheTimes_0006	0.380023
1851.07.11_TheTimes_0008	0.138853
1851.07.12_TheTimes_0002	0.054486
1851.07.12_TheTimes_0003	0.041201
1851.07.12_TheTimes_0009	0.019483
1851.07.12_TheTimes_0014	0.021849
1851.07.14_TheTimes_0005	0.034480
1851.07.14_TheTimes_0006	0.068618
1851.07.14_TheTimes_0007	0.067870
1851.07.15_TheTimes_0001	0.024191
1851.07.15_TheTimes_0003	0.033017
1851.07.15_TheTimes_0005	0.023916
1851.07.16_TheTimes_0003	0.040744
1851.07.16_TheTimes_0006	0.068607
1851.07.16_TheTimes_0012	0.017818
1851.07.17_TheTimes_0002	0.081667
1851.07.17_TheTimes_0003	0.194409
1851.07.17_TheTimes_0005	0.037309
1851.07.17_TheTimes_0006	0.117609
1851.07.17_TheTimes_0008	0.062448
1851.07.18_TheTimes_0003	0.066900
1851.07.18_TheTimes_0004	0.125592
1851.07.18_TheTimes_0006	0.084519
1851.07.18_TheTimes_0008	0.080755
1851.07.18_TheTimes_0012	0.020889
1851.07.19_TheTimes_0002	0.029156
1851.07.19_TheTimes_0005	0.102496
1851.07.19_TheTimes_0006	0.064437
1851.07.19_TheTimes_0008	0.133327
1851.07.19_TheTimes_0009	0.022652
1851.07.21_TheTimes_0005	0.031244
1851.07.21_TheTimes_0006	0.021543
1851.07.21_TheTimes_0008	0.085561
1851.07.21_TheTimes_0011	0.015240
1851.07.21_TheTimes_0014	0.022667
1851.07.22_TheTimes_0003	0.057871
1851.07.22_TheTimes_0008	0.044379
1851.07.23_TheTimes_0003	0.069461
1851.07.23_TheTimes_0008	0.081745
1851.07.24_TheTimes_0006	0.102463
1851.07.24_TheTimes_0007	0.140058
1851.07.24_TheTimes_0008	0.391902
1851.07.24_TheTimes_0012	0.026386
1851.07.25_TheTimes_0005	0.067094
1851.07.25_TheTimes_0006	0.045977
1851.07.25_TheTimes_0007	0.145213
1851.07.25_TheTimes_0008	0.077892
1851.07.25_TheTimes_0009	0.021898
1851.07.26_TheTimes_0003	0.064722
1851.07.26_TheTimes_0004	0.028222
1851.07.26_TheTimes_0005	0.176151
1851.07.26_TheTimes_0006	0.035216
1851.07.26_TheTimes_0009	0.202848
1851.07.26_TheTimes_0012	0.049330
1851.07.28_TheTimes_0005	0.067101
1851.07.28_TheTimes_0006	0.086532
1851.07.28_TheTimes_0008	0.141509
1851.07.29_TheTimes_0002	0.016013
1851.07.29_TheTimes_0005	0.066657
1851.07.29_TheTimes_0006	0.065398
1851.07.29_TheTimes_0008	0.043164
1851.07.29_TheTimes_0010	0.021093
1851.07.29_TheTimes_0011	0.021762
1851.07.30_TheTimes_0002	0.021210
1851.07.30_TheTimes_0006	0.050614
1851.07.30_TheTimes_0008	0.169488
1851.07.31_TheTimes_0008	0.028007
1851.07.31_TheTimes_0009	0.027245
1851.07.31_TheTimes_0015	0.020060
