1860.03.02_TheTimes_0004	0.066983
1860.03.02_TheTimes_0010	0.064516
1860.03.03_TheTimes_0004	0.047922
1860.03.03_TheTimes_0006	0.057413
1860.03.03_TheTimes_0012	0.077504
1860.03.05_TheTimes_0004	0.102308
1860.03.05_TheTimes_0005	0.167513
1860.03.05_TheTimes_0008	0.039415
1860.03.05_TheTimes_0009	0.190842
1860.03.05_TheTimes_0012	0.117783
1860.03.05_TheTimes_0014	0.024304
1860.03.06_TheTimes_0004	0.054750
1860.03.06_TheTimes_0005	0.068484
1860.03.06_TheTimes_0006	0.090464
1860.03.06_TheTimes_0009	0.122196
1860.03.06_TheTimes_0013	0.064519
1860.03.07_TheTimes_0004	0.093934
1860.03.07_TheTimes_0005	0.058943
1860.03.07_TheTimes_0008	0.049752
1860.03.07_TheTimes_0009	0.155245
1860.03.07_TheTimes_0013	0.048509
1860.03.07_TheTimes_0014	0.056641
1860.03.07_TheTimes_0016	0.034813
1860.03.08_TheTimes_0004	0.065862
1860.03.08_TheTimes_0007	0.050675
1860.03.08_TheTimes_0014	0.045179
1860.03.08_TheTimes_0016	0.043118
1860.03.09_TheTimes_0004	0.048143
1860.03.09_TheTimes_0005	0.054111
1860.03.09_TheTimes_0006	0.031258
1860.03.09_TheTimes_0008	0.083676
1860.03.09_TheTimes_0010	0.032436
1860.03.09_TheTimes_0015	0.057407
1860.03.10_TheTimes_0001	0.055229
1860.03.10_TheTimes_0003	0.029032
1860.03.10_TheTimes_0004	0.065876
1860.03.10_TheTimes_0014	0.063174
1860.03.12_TheTimes_0001	0.050402
1860.03.12_TheTimes_0004	0.076594
1860.03.12_TheTimes_0006	0.077683
1860.03.12_TheTimes_0008	0.094064
1860.03.12_TheTimes_0009	0.183614
1860.03.12_TheTimes_0011	0.028586
1860.03.12_TheTimes_0012	0.036097
1860.03.12_TheTimes_0014	0.060409
1860.03.13_TheTimes_0004	0.061280
1860.03.13_TheTimes_0005	0.062881
1860.03.13_TheTimes_0008	0.120374
1860.03.13_TheTimes_0011	0.102437
1860.03.13_TheTimes_0012	0.072486
1860.03.13_TheTimes_0013	0.065230
1860.03.14_TheTimes_0004	0.090549
1860.03.14_TheTimes_0005	0.126081
1860.03.14_TheTimes_0006	0.066602
1860.03.14_TheTimes_0008	0.153581
1860.03.14_TheTimes_0009	0.092118
1860.03.14_TheTimes_0011	0.041372
1860.03.14_TheTimes_0013	0.058052
1860.03.14_TheTimes_0014	0.065399
1860.03.14_TheTimes_0016	0.089695
1860.03.15_TheTimes_0003	0.081516
1860.03.15_TheTimes_0004	0.034945
1860.03.15_TheTimes_0007	0.032295
1860.03.15_TheTimes_0008	0.080491
1860.03.15_TheTimes_0012	0.025403
1860.03.16_TheTimes_0001	0.069936
1860.03.16_TheTimes_0004	0.067943
1860.03.16_TheTimes_0007	0.053459
1860.03.16_TheTimes_0009	0.063057
1860.03.16_TheTimes_0010	0.130895
1860.03.16_TheTimes_0011	0.036551
1860.03.16_TheTimes_0014	0.048101
1860.03.16_TheTimes_0015	0.038816
1860.03.17_TheTimes_0003	0.076434
1860.03.17_TheTimes_0004	0.062923
1860.03.17_TheTimes_0008	0.361577
1860.03.17_TheTimes_0010	0.063036
1860.03.17_TheTimes_0016	0.145551
1860.03.19_TheTimes_0002	0.020526
1860.03.19_TheTimes_0004	0.098315
1860.03.19_TheTimes_0006	0.081714
1860.03.19_TheTimes_0007	0.055982
1860.03.19_TheTimes_0009	0.135390
1860.03.19_TheTimes_0010	0.209700
1860.03.19_TheTimes_0012	0.084045
1860.03.19_TheTimes_0014	0.053659
1860.03.19_TheTimes_0015	0.036720
1860.03.20_TheTimes_0001	0.037769
1860.03.20_TheTimes_0003	0.049560
1860.03.20_TheTimes_0004	0.042562
1860.03.20_TheTimes_0008	0.079932
1860.03.20_TheTimes_0009	0.113233
1860.03.20_TheTimes_0011	0.084846
1860.03.20_TheTimes_0012	0.145946
1860.03.20_TheTimes_0016	0.086738
1860.03.21_TheTimes_0002	0.034717
1860.03.21_TheTimes_0004	0.100863
1860.03.21_TheTimes_0005	0.075341
1860.03.21_TheTimes_0007	0.066634
1860.03.21_TheTimes_0008	0.051011
1860.03.21_TheTimes_0009	0.161159
1860.03.21_TheTimes_0010	0.056560
1860.03.21_TheTimes_0011	0.107576
1860.03.21_TheTimes_0012	0.063980
1860.03.21_TheTimes_0013	0.035102
1860.03.21_TheTimes_0014	0.058339
1860.03.21_TheTimes_0016	0.082138
1860.03.22_TheTimes_0004	0.085810
1860.03.22_TheTimes_0005	0.044858
1860.03.22_TheTimes_0007	0.049978
1860.03.22_TheTimes_0008	0.039829
1860.03.22_TheTimes_0009	0.250648
1860.03.22_TheTimes_0012	0.120670
1860.03.22_TheTimes_0014	0.044239
1860.03.22_TheTimes_0016	0.095000
1860.03.23_TheTimes_0001	0.049814
1860.03.23_TheTimes_0004	0.095588
1860.03.23_TheTimes_0005	0.018916
1860.03.23_TheTimes_0008	0.125528
1860.03.23_TheTimes_0010	0.061018
1860.03.23_TheTimes_0012	0.282485
1860.03.23_TheTimes_0014	0.050339
1860.03.23_TheTimes_0015	0.049192
1860.03.23_TheTimes_0016	0.041557
1860.03.24_TheTimes_0004	0.073208
1860.03.24_TheTimes_0006	0.047781
1860.03.24_TheTimes_0008	0.065704
