1802.11.03_TheTimes_0002	0.058913
1802.11.05_TheTimes_0004	0.063025
1802.11.06_TheTimes_0001	0.028945
1802.11.06_TheTimes_0004	0.046474
1802.11.08_TheTimes_0004	0.067327
1802.11.09_TheTimes_0004	0.036349
1802.11.11_TheTimes_0002	0.090868
1802.11.13_TheTimes_0003	0.044925
1802.11.15_TheTimes_0004	0.034740
1802.11.16_TheTimes_0004	0.059335
1802.11.17_TheTimes_0004	0.041151
1802.11.19_TheTimes_0003	0.046389
1802.11.19_TheTimes_0004	0.036090
1802.11.20_TheTimes_0004	0.034459
1802.11.22_TheTimes_0003	0.036653
1802.11.25_TheTimes_0004	0.062950
1802.11.30_TheTimes_0002	0.039558
