1840.02.03_TheTimes_0005	0.220496
1840.02.03_TheTimes_0007	0.043948
1840.02.04_TheTimes_0002	0.020834
1840.02.04_TheTimes_0005	0.029235
1840.02.05_TheTimes_0002	0.019014
1840.02.06_TheTimes_0006	0.016457
1840.02.07_TheTimes_0006	0.079719
1840.02.07_TheTimes_0007	0.018077
1840.02.07_TheTimes_0008	0.022125
1840.02.08_TheTimes_0001	0.018559
1840.02.08_TheTimes_0005	0.093528
1840.02.08_TheTimes_0007	0.079141
1840.02.10_TheTimes_0003	0.027141
1840.02.10_TheTimes_0004	0.034487
1840.02.10_TheTimes_0005	0.149591
1840.02.10_TheTimes_0006	0.061177
1840.02.11_TheTimes_0002	0.016125
1840.02.11_TheTimes_0004	0.073035
1840.02.11_TheTimes_0007	0.011684
1840.02.12_TheTimes_0002	0.018096
1840.02.12_TheTimes_0006	0.091353
1840.02.12_TheTimes_0007	0.044265
1840.02.13_TheTimes_0003	0.058764
1840.02.13_TheTimes_0004	0.028262
1840.02.13_TheTimes_0007	0.042714
1840.02.14_TheTimes_0006	0.041055
1840.02.14_TheTimes_0007	0.036380
1840.02.15_TheTimes_0002	0.045769
1840.02.17_TheTimes_0003	0.043060
1840.02.17_TheTimes_0005	0.019051
1840.02.18_TheTimes_0002	0.038895
1840.02.18_TheTimes_0004	0.062886
1840.02.18_TheTimes_0005	0.032647
1840.02.18_TheTimes_0006	0.014639
1840.02.18_TheTimes_0008	0.024328
1840.02.19_TheTimes_0008	0.021666
1840.02.20_TheTimes_0002	0.051353
1840.02.20_TheTimes_0004	0.030386
1840.02.20_TheTimes_0008	0.034154
1840.02.21_TheTimes_0002	0.111958
1840.02.21_TheTimes_0003	0.043278
1840.02.21_TheTimes_0006	0.009647
1840.02.21_TheTimes_0008	0.020225
1840.02.24_TheTimes_0002	0.041497
1840.02.24_TheTimes_0003	0.024240
1840.02.24_TheTimes_0006	0.051543
1840.02.24_TheTimes_0008	0.028014
1840.02.25_TheTimes_0002	0.055631
1840.02.25_TheTimes_0003	0.067216
1840.02.25_TheTimes_0005	0.050092
1840.02.26_TheTimes_0002	0.017595
1840.02.26_TheTimes_0003	0.050297
1840.02.26_TheTimes_0005	0.033007
1840.02.26_TheTimes_0006	0.068100
1840.02.27_TheTimes_0001	0.017149
1840.02.27_TheTimes_0003	0.026787
1840.02.27_TheTimes_0004	0.056410
1840.02.27_TheTimes_0006	0.022247
1840.02.28_TheTimes_0001	0.012002
1840.02.28_TheTimes_0002	0.025957
1840.02.28_TheTimes_0006	0.067326
1840.02.28_TheTimes_0008	0.032175
1840.02.29_TheTimes_0001	0.021131
1840.02.29_TheTimes_0004	0.237143
1840.02.29_TheTimes_0008	0.024682
