1829.04.02_TheTimes_0003	0.011973
1829.04.07_TheTimes_0002	0.092454
1829.04.07_TheTimes_0003	0.012411
1829.04.07_TheTimes_0005	0.041070
1829.04.07_TheTimes_0006	0.033349
1829.04.07_TheTimes_0007	0.068948
1829.04.07_TheTimes_0008	0.204014
1829.04.08_TheTimes_0001	0.024866
1829.04.08_TheTimes_0004	0.109764
1829.04.09_TheTimes_0002	0.103580
1829.04.09_TheTimes_0003	0.024888
1829.04.09_TheTimes_0006	0.024435
1829.04.09_TheTimes_0007	0.117309
1829.04.10_TheTimes_0001	0.027005
1829.04.11_TheTimes_0004	0.036698
1829.04.13_TheTimes_0002	0.038008
1829.04.13_TheTimes_0005	0.053756
1829.04.13_TheTimes_0007	0.077799
1829.04.13_TheTimes_0008	0.068389
1829.04.15_TheTimes_0001	0.013517
1829.04.15_TheTimes_0003	0.039152
1829.04.15_TheTimes_0004	0.060029
1829.04.16_TheTimes_0001	0.066380
1829.04.16_TheTimes_0003	0.171617
1829.04.17_TheTimes_0003	0.155009
1829.04.17_TheTimes_0004	0.074136
1829.04.18_TheTimes_0001	0.095480
1829.04.18_TheTimes_0002	0.076309
1829.04.18_TheTimes_0003	0.230183
1829.04.18_TheTimes_0004	0.133373
1829.04.20_TheTimes_0002	0.134828
1829.04.20_TheTimes_0003	0.123431
1829.04.21_TheTimes_0001	0.054588
1829.04.21_TheTimes_0002	0.087749
1829.04.21_TheTimes_0003	0.103448
1829.04.21_TheTimes_0004	0.101913
1829.04.22_TheTimes_0002	0.147140
1829.04.22_TheTimes_0003	0.149515
1829.04.22_TheTimes_0004	0.180234
1829.04.23_TheTimes_0002	0.051663
1829.04.23_TheTimes_0003	0.221505
1829.04.23_TheTimes_0004	0.119587
1829.04.24_TheTimes_0002	0.115045
1829.04.24_TheTimes_0004	0.144068
1829.04.25_TheTimes_0001	0.071378
1829.04.25_TheTimes_0004	0.228787
1829.04.27_TheTimes_0001	0.044246
1829.04.27_TheTimes_0002	0.131472
1829.04.27_TheTimes_0003	0.167735
1829.04.27_TheTimes_0004	0.160066
1829.04.28_TheTimes_0001	0.046213
1829.04.28_TheTimes_0002	0.077066
1829.04.28_TheTimes_0003	0.174990
1829.04.28_TheTimes_0004	0.175440
1829.04.29_TheTimes_0001	0.036432
1829.04.29_TheTimes_0002	0.158037
1829.04.29_TheTimes_0003	0.040497
1829.04.30_TheTimes_0002	0.051414
1829.04.30_TheTimes_0005	0.054741
1829.04.30_TheTimes_0006	0.038342
1829.04.30_TheTimes_0008	0.151336
