1839.05.02_TheTimes_0005	0.044162
1839.05.02_TheTimes_0007	0.050132
1839.05.03_TheTimes_0006	0.052088
1839.05.03_TheTimes_0007	0.162031
1839.05.06_TheTimes_0003	0.033180
1839.05.06_TheTimes_0004	0.246806
1839.05.06_TheTimes_0005	0.116824
1839.05.06_TheTimes_0006	0.030019
1839.05.06_TheTimes_0007	0.036434
1839.05.06_TheTimes_0008	0.059867
1839.05.07_TheTimes_0002	0.016508
1839.05.07_TheTimes_0003	0.023663
1839.05.07_TheTimes_0006	0.045899
1839.05.07_TheTimes_0007	0.143508
1839.05.08_TheTimes_0006	0.057958
1839.05.08_TheTimes_0008	0.016651
1839.05.09_TheTimes_0002	0.022542
1839.05.09_TheTimes_0003	0.017582
1839.05.09_TheTimes_0004	0.049726
1839.05.09_TheTimes_0006	0.045013
1839.05.10_TheTimes_0005	0.193554
1839.05.10_TheTimes_0007	0.030556
1839.05.10_TheTimes_0008	0.023067
1839.05.11_TheTimes_0005	0.022015
1839.05.13_TheTimes_0005	0.049842
1839.05.13_TheTimes_0006	0.139988
1839.05.13_TheTimes_0008	0.042106
1839.05.14_TheTimes_0003	0.146541
1839.05.14_TheTimes_0004	0.040030
1839.05.14_TheTimes_0005	0.521622
1839.05.14_TheTimes_0006	0.072238
1839.05.15_TheTimes_0003	0.059090
1839.05.15_TheTimes_0004	0.144488
1839.05.15_TheTimes_0005	0.305072
1839.05.16_TheTimes_0007	0.023155
1839.05.17_TheTimes_0008	0.015812
1839.05.18_TheTimes_0005	0.019497
1839.05.18_TheTimes_0008	0.050180
1839.05.20_TheTimes_0003	0.141846
1839.05.20_TheTimes_0004	0.029681
1839.05.20_TheTimes_0005	0.096211
1839.05.20_TheTimes_0008	0.122905
1839.05.21_TheTimes_0002	0.024311
1839.05.21_TheTimes_0003	0.036122
1839.05.21_TheTimes_0005	0.231243
1839.05.21_TheTimes_0007	0.090615
1839.05.22_TheTimes_0006	0.131269
1839.05.23_TheTimes_0008	0.027610
1839.05.24_TheTimes_0003	0.050413
1839.05.24_TheTimes_0004	0.039425
1839.05.24_TheTimes_0006	0.050820
1839.05.24_TheTimes_0007	0.023336
1839.05.25_TheTimes_0001	0.016568
1839.05.25_TheTimes_0005	0.186030
1839.05.25_TheTimes_0008	0.068025
1839.05.27_TheTimes_0003	0.161217
1839.05.27_TheTimes_0004	0.030935
1839.05.27_TheTimes_0005	0.209606
1839.05.27_TheTimes_0008	0.091643
1839.05.28_TheTimes_0004	0.041812
1839.05.28_TheTimes_0005	0.094196
1839.05.28_TheTimes_0006	0.016298
1839.05.28_TheTimes_0007	0.032193
1839.05.31_TheTimes_0006	0.163210
1839.05.31_TheTimes_0007	0.033815
