1806.01.02_TheTimes_0002	0.047112
1806.01.07_TheTimes_0002	0.047314
1806.01.08_TheTimes_0002	0.053738
1806.01.09_TheTimes_0002	0.029138
1806.01.10_TheTimes_0002	0.085968
1806.01.11_TheTimes_0004	0.045741
1806.01.14_TheTimes_0003	0.042870
1806.01.16_TheTimes_0001	0.080662
1806.01.16_TheTimes_0004	0.103147
1806.01.20_TheTimes_0004	0.033184
1806.01.21_TheTimes_0002	0.046295
1806.01.22_TheTimes_0003	0.097043
1806.01.23_TheTimes_0004	0.031146
1806.01.24_TheTimes_0001	0.032607
1806.01.24_TheTimes_0002	0.057677
1806.01.27_TheTimes_0002	0.061545
1806.01.28_TheTimes_0001	0.016403
1806.01.28_TheTimes_0004	0.061260
1806.01.29_TheTimes_0001	0.024805
