1856.03.03_TheTimes_0001	0.054645
1856.03.03_TheTimes_0004	0.060974
1856.03.03_TheTimes_0005	0.119541
1856.03.03_TheTimes_0006	0.031282
1856.03.03_TheTimes_0007	0.078189
1856.03.03_TheTimes_0008	0.076652
1856.03.03_TheTimes_0011	0.182997
1856.03.03_TheTimes_0012	0.154114
1856.03.03_TheTimes_0013	0.024388
1856.03.03_TheTimes_0014	0.055991
1856.03.04_TheTimes_0001	0.116189
1856.03.04_TheTimes_0004	0.060389
1856.03.04_TheTimes_0005	0.138825
1856.03.04_TheTimes_0006	0.019851
1856.03.04_TheTimes_0011	0.120796
1856.03.04_TheTimes_0012	0.257519
1856.03.04_TheTimes_0013	0.059506
1856.03.04_TheTimes_0014	0.021545
1856.03.04_TheTimes_0016	0.057696
1856.03.05_TheTimes_0001	0.099699
1856.03.05_TheTimes_0002	0.016210
1856.03.05_TheTimes_0004	0.101771
1856.03.05_TheTimes_0005	0.064900
1856.03.05_TheTimes_0006	0.031976
1856.03.05_TheTimes_0008	0.066656
1856.03.05_TheTimes_0012	0.266059
1856.03.05_TheTimes_0014	0.087993
1856.03.05_TheTimes_0016	0.062814
1856.03.06_TheTimes_0001	0.167704
1856.03.06_TheTimes_0005	0.108669
1856.03.06_TheTimes_0009	0.059033
1856.03.06_TheTimes_0011	0.223282
1856.03.06_TheTimes_0012	0.052416
1856.03.06_TheTimes_0013	0.197380
1856.03.06_TheTimes_0014	0.103756
1856.03.06_TheTimes_0016	0.153463
1856.03.07_TheTimes_0001	0.148156
1856.03.07_TheTimes_0002	0.095772
1856.03.07_TheTimes_0003	0.077180
1856.03.07_TheTimes_0006	0.076383
1856.03.07_TheTimes_0009	0.056647
1856.03.07_TheTimes_0010	0.071629
1856.03.07_TheTimes_0011	0.092860
1856.03.07_TheTimes_0012	0.062605
1856.03.08_TheTimes_0001	0.087329
1856.03.08_TheTimes_0004	0.124440
1856.03.08_TheTimes_0005	0.134957
1856.03.08_TheTimes_0006	0.118147
1856.03.08_TheTimes_0008	0.193068
1856.03.08_TheTimes_0011	0.228338
1856.03.08_TheTimes_0012	0.095779
1856.03.08_TheTimes_0013	0.177916
1856.03.08_TheTimes_0014	0.071407
1856.03.08_TheTimes_0015	0.080949
1856.03.08_TheTimes_0016	0.175000
1856.03.10_TheTimes_0001	0.033869
1856.03.10_TheTimes_0003	0.025548
1856.03.10_TheTimes_0006	0.088050
1856.03.10_TheTimes_0007	0.042242
1856.03.10_TheTimes_0008	0.080199
1856.03.10_TheTimes_0009	0.039203
1856.03.10_TheTimes_0010	0.119876
1856.03.10_TheTimes_0012	0.063021
1856.03.11_TheTimes_0001	0.160033
1856.03.11_TheTimes_0005	0.057356
1856.03.11_TheTimes_0006	0.035216
1856.03.11_TheTimes_0009	0.048617
1856.03.11_TheTimes_0011	0.151708
1856.03.11_TheTimes_0013	0.099774
1856.03.11_TheTimes_0014	0.080912
1856.03.11_TheTimes_0016	0.070014
1856.03.12_TheTimes_0001	0.055218
1856.03.12_TheTimes_0003	0.055404
1856.03.12_TheTimes_0004	0.147270
1856.03.12_TheTimes_0005	0.042334
1856.03.12_TheTimes_0007	0.054778
1856.03.12_TheTimes_0008	0.035069
1856.03.12_TheTimes_0010	0.099960
1856.03.12_TheTimes_0012	0.130659
1856.03.12_TheTimes_0013	0.061953
1856.03.12_TheTimes_0014	0.116985
1856.03.12_TheTimes_0016	0.112070
1856.03.13_TheTimes_0001	0.082930
1856.03.13_TheTimes_0004	0.072710
1856.03.13_TheTimes_0005	0.115033
1856.03.13_TheTimes_0007	0.051665
1856.03.13_TheTimes_0008	0.069309
1856.03.13_TheTimes_0011	0.244797
1856.03.13_TheTimes_0012	0.264239
1856.03.13_TheTimes_0014	0.080292
1856.03.13_TheTimes_0015	0.063242
1856.03.13_TheTimes_0016	0.043894
1856.03.14_TheTimes_0001	0.092811
1856.03.14_TheTimes_0002	0.093035
1856.03.14_TheTimes_0006	0.077985
1856.03.14_TheTimes_0007	0.062866
1856.03.14_TheTimes_0009	0.275002
1856.03.14_TheTimes_0011	0.144403
1856.03.14_TheTimes_0012	0.035140
1856.03.15_TheTimes_0001	0.095845
1856.03.15_TheTimes_0003	0.056881
1856.03.15_TheTimes_0004	0.216015
1856.03.15_TheTimes_0008	0.116383
1856.03.15_TheTimes_0010	0.583452
1856.03.15_TheTimes_0012	0.120035
1856.03.15_TheTimes_0015	0.027247
1856.03.15_TheTimes_0016	0.196485
1856.03.17_TheTimes_0001	0.101903
1856.03.17_TheTimes_0005	0.052177
1856.03.17_TheTimes_0006	0.070147
1856.03.17_TheTimes_0008	0.063093
1856.03.17_TheTimes_0010	0.016547
1856.03.17_TheTimes_0012	0.033027
1856.03.17_TheTimes_0013	0.098279
1856.03.17_TheTimes_0015	0.035356
1856.03.17_TheTimes_0016	0.058926
1856.03.18_TheTimes_0001	0.097327
1856.03.18_TheTimes_0004	0.060041
1856.03.18_TheTimes_0005	0.127259
1856.03.18_TheTimes_0006	0.055055
1856.03.18_TheTimes_0007	0.176196
1856.03.18_TheTimes_0014	0.044233
1856.03.18_TheTimes_0016	0.046438
1856.03.19_TheTimes_0001	0.083792
1856.03.19_TheTimes_0003	0.106625
1856.03.19_TheTimes_0004	0.063655
1856.03.19_TheTimes_0005	0.127632
1856.03.19_TheTimes_0006	0.025827
1856.03.19_TheTimes_0008	0.145808
1856.03.19_TheTimes_0010	0.071565
1856.03.19_TheTimes_0012	0.047563
1856.03.20_TheTimes_0001	0.148559
1856.03.20_TheTimes_0005	0.044525
1856.03.20_TheTimes_0006	0.132046
1856.03.20_TheTimes_0007	0.121387
1856.03.20_TheTimes_0008	0.122731
1856.03.20_TheTimes_0010	0.014296
1856.03.20_TheTimes_0011	0.229138
1856.03.20_TheTimes_0012	0.171319
1856.03.20_TheTimes_0014	0.033905
1856.03.20_TheTimes_0015	0.062890
1856.03.20_TheTimes_0016	0.078599
1856.03.21_TheTimes_0001	0.111446
1856.03.21_TheTimes_0004	0.116318
1856.03.21_TheTimes_0005	0.086534
1856.03.21_TheTimes_0006	0.092371
1856.03.21_TheTimes_0008	0.724264
1856.03.21_TheTimes_0010	0.072816
1856.03.21_TheTimes_0011	0.069384
1856.03.21_TheTimes_0012	0.059623
1856.03.22_TheTimes_0001	0.122707
1856.03.22_TheTimes_0003	0.083996
1856.03.22_TheTimes_0004	0.095539
1856.03.22_TheTimes_0005	0.133724
1856.03.22_TheTimes_0007	0.150109
1856.03.22_TheTimes_0008	0.037446
1856.03.22_TheTimes_0009	0.042580
1856.03.22_TheTimes_0010	0.184202
1856.03.22_TheTimes_0011	0.055811
1856.03.22_TheTimes_0012	0.194442
1856.03.24_TheTimes_0001	0.114878
1856.03.24_TheTimes_0002	0.036947
1856.03.24_TheTimes_0003	0.122088
1856.03.24_TheTimes_0004	0.074630
1856.03.24_TheTimes_0005	0.068875
1856.03.24_TheTimes_0008	0.336167
1856.03.24_TheTimes_0009	0.016506
1856.03.24_TheTimes_0010	0.174833
1856.03.24_TheTimes_0011	0.073565
1856.03.24_TheTimes_0012	0.060547
1856.03.25_TheTimes_0001	0.135138
1856.03.25_TheTimes_0003	0.134112
1856.03.25_TheTimes_0004	0.045047
1856.03.25_TheTimes_0005	0.023920
1856.03.25_TheTimes_0008	0.076744
1856.03.25_TheTimes_0009	0.167565
1856.03.25_TheTimes_0010	0.069346
1856.03.25_TheTimes_0012	0.077808
1856.03.26_TheTimes_0001	0.138609
1856.03.26_TheTimes_0003	0.121668
1856.03.26_TheTimes_0004	0.091428
1856.03.26_TheTimes_0005	0.105526
1856.03.26_TheTimes_0008	0.031684
1856.03.26_TheTimes_0010	0.823584
1856.03.26_TheTimes_0012	0.087661
1856.03.27_TheTimes_0001	0.099106
1856.03.27_TheTimes_0006	0.093774
1856.03.27_TheTimes_0007	0.139678
1856.03.27_TheTimes_0008	0.071487
1856.03.27_TheTimes_0009	0.081103
1856.03.27_TheTimes_0011	0.126728
1856.03.27_TheTimes_0012	0.158802
1856.03.27_TheTimes_0013	0.148579
1856.03.27_TheTimes_0015	0.051120
1856.03.27_TheTimes_0016	0.073727
1856.03.28_TheTimes_0001	0.121886
1856.03.28_TheTimes_0003	0.040922
1856.03.28_TheTimes_0004	0.183182
1856.03.28_TheTimes_0005	0.094211
1856.03.28_TheTimes_0006	0.033422
1856.03.28_TheTimes_0008	0.142990
1856.03.28_TheTimes_0009	0.079572
1856.03.28_TheTimes_0010	0.160328
1856.03.28_TheTimes_0011	0.061870
1856.03.29_TheTimes_0001	0.059412
1856.03.29_TheTimes_0002	0.137080
1856.03.29_TheTimes_0003	0.167081
1856.03.29_TheTimes_0004	0.102284
1856.03.29_TheTimes_0005	0.111081
1856.03.29_TheTimes_0007	0.061477
1856.03.29_TheTimes_0009	0.247944
1856.03.29_TheTimes_0010	0.207656
1856.03.29_TheTimes_0012	0.091965
1856.03.31_TheTimes_0001	0.137737
1856.03.31_TheTimes_0004	0.099526
1856.03.31_TheTimes_0005	0.088043
1856.03.31_TheTimes_0006	0.091806
1856.03.31_TheTimes_0007	0.099466
1856.03.31_TheTimes_0008	0.031763
1856.03.31_TheTimes_0009	0.070714
1856.03.31_TheTimes_0010	0.064770
1856.03.31_TheTimes_0011	0.089682
1856.03.31_TheTimes_0012	0.196304
1856.03.31_TheTimes_0013	0.114788
1856.03.31_TheTimes_0015	0.061840
1856.03.31_TheTimes_0016	0.080725
