1863.04.02_TheTimes_0003	0.041350
1863.04.02_TheTimes_0004	0.103036
1863.04.02_TheTimes_0006	0.025993
1863.04.02_TheTimes_0010	0.069901
1863.04.02_TheTimes_0011	0.073515
1863.04.02_TheTimes_0012	0.062544
1863.04.03_TheTimes_0003	0.058125
1863.04.03_TheTimes_0008	0.127647
1863.04.03_TheTimes_0010	0.115270
1863.04.03_TheTimes_0011	0.057920
1863.04.04_TheTimes_0001	0.127260
1863.04.04_TheTimes_0004	0.115233
1863.04.04_TheTimes_0005	0.051156
1863.04.04_TheTimes_0006	0.058445
1863.04.04_TheTimes_0009	0.083141
1863.04.04_TheTimes_0012	0.063408
1863.04.04_TheTimes_0013	0.058074
1863.04.06_TheTimes_0001	0.037131
1863.04.06_TheTimes_0003	0.054395
1863.04.06_TheTimes_0004	0.045997
1863.04.06_TheTimes_0005	0.130013
1863.04.06_TheTimes_0006	0.025134
1863.04.06_TheTimes_0008	0.045603
1863.04.06_TheTimes_0009	0.109398
1863.04.06_TheTimes_0010	0.100256
1863.04.06_TheTimes_0012	0.030414
1863.04.07_TheTimes_0001	0.052655
1863.04.07_TheTimes_0004	0.137316
1863.04.07_TheTimes_0005	0.062229
1863.04.07_TheTimes_0006	0.055853
1863.04.07_TheTimes_0007	0.086637
1863.04.07_TheTimes_0011	0.029552
1863.04.07_TheTimes_0013	0.031868
1863.04.07_TheTimes_0014	0.054730
1863.04.08_TheTimes_0001	0.063663
1863.04.08_TheTimes_0004	0.103260
1863.04.08_TheTimes_0005	0.082462
1863.04.08_TheTimes_0008	0.034143
1863.04.08_TheTimes_0009	0.073708
1863.04.08_TheTimes_0010	0.024199
1863.04.08_TheTimes_0011	0.044349
1863.04.08_TheTimes_0012	0.077804
1863.04.08_TheTimes_0013	0.025356
1863.04.09_TheTimes_0001	0.057839
1863.04.09_TheTimes_0003	0.139178
1863.04.09_TheTimes_0004	0.016246
1863.04.09_TheTimes_0006	0.022404
1863.04.09_TheTimes_0007	0.163063
1863.04.09_TheTimes_0009	0.035884
1863.04.09_TheTimes_0011	0.026079
1863.04.09_TheTimes_0012	0.031993
1863.04.10_TheTimes_0001	0.070633
1863.04.10_TheTimes_0002	0.055611
1863.04.10_TheTimes_0004	0.182309
1863.04.10_TheTimes_0005	0.025358
1863.04.10_TheTimes_0006	0.086286
1863.04.10_TheTimes_0007	0.076923
1863.04.10_TheTimes_0008	0.051536
1863.04.10_TheTimes_0010	0.023558
1863.04.10_TheTimes_0012	0.085132
1863.04.10_TheTimes_0013	0.055144
1863.04.10_TheTimes_0015	0.056920
1863.04.10_TheTimes_0016	0.035072
1863.04.11_TheTimes_0001	0.046377
1863.04.11_TheTimes_0003	0.047046
1863.04.11_TheTimes_0004	0.068673
1863.04.11_TheTimes_0008	0.062115
1863.04.11_TheTimes_0009	0.045391
1863.04.11_TheTimes_0010	0.037593
1863.04.11_TheTimes_0011	0.121122
1863.04.11_TheTimes_0012	0.024185
1863.04.11_TheTimes_0013	0.046899
1863.04.11_TheTimes_0016	0.078104
1863.04.11_TheTimes_0018	0.163596
1863.04.13_TheTimes_0002	0.077321
1863.04.13_TheTimes_0004	0.087830
1863.04.13_TheTimes_0005	0.177935
1863.04.13_TheTimes_0008	0.045777
1863.04.13_TheTimes_0009	0.039040
1863.04.13_TheTimes_0011	0.034157
1863.04.13_TheTimes_0012	0.204819
1863.04.13_TheTimes_0014	0.117978
1863.04.14_TheTimes_0003	0.095087
1863.04.14_TheTimes_0004	0.045726
1863.04.14_TheTimes_0005	0.062169
1863.04.14_TheTimes_0007	0.027206
1863.04.14_TheTimes_0009	0.259571
1863.04.14_TheTimes_0010	0.036753
1863.04.14_TheTimes_0011	0.073737
1863.04.14_TheTimes_0012	0.062426
1863.04.14_TheTimes_0013	0.036067
1863.04.14_TheTimes_0015	0.101286
1863.04.14_TheTimes_0016	0.036313
1863.04.14_TheTimes_0017	0.063775
1863.04.14_TheTimes_0018	0.068342
1863.04.15_TheTimes_0004	0.051085
1863.04.15_TheTimes_0005	0.051367
1863.04.15_TheTimes_0010	0.032647
1863.04.15_TheTimes_0011	0.081211
