1826.12.02_TheTimes_0002	0.018886
1826.12.05_TheTimes_0004	0.032657
1826.12.11_TheTimes_0004	0.023311
1826.12.12_TheTimes_0002	0.054893
1826.12.12_TheTimes_0003	0.053072
1826.12.13_TheTimes_0004	0.015789
1826.12.16_TheTimes_0003	0.115751
1826.12.19_TheTimes_0002	0.043643
1826.12.20_TheTimes_0002	0.087179
1826.12.21_TheTimes_0002	0.016143
1826.12.21_TheTimes_0003	0.074739
1826.12.25_TheTimes_0003	0.064588
1826.12.25_TheTimes_0004	0.018112
1826.12.27_TheTimes_0002	0.011933
1826.12.27_TheTimes_0003	0.080711
1826.12.27_TheTimes_0004	0.023941
1826.12.29_TheTimes_0002	0.032995
