1818.01.01_TheTimes_0003	0.020265
1818.01.05_TheTimes_0002	0.076944
1818.01.05_TheTimes_0004	0.027445
1818.01.06_TheTimes_0001	0.018392
1818.01.06_TheTimes_0002	0.049316
1818.01.06_TheTimes_0004	0.016691
1818.01.07_TheTimes_0002	0.130482
1818.01.08_TheTimes_0002	0.046988
1818.01.08_TheTimes_0003	0.016377
1818.01.09_TheTimes_0002	0.251125
1818.01.10_TheTimes_0002	0.025529
1818.01.10_TheTimes_0003	0.036867
1818.01.12_TheTimes_0002	0.023535
1818.01.13_TheTimes_0002	0.022103
1818.01.14_TheTimes_0002	0.020524
1818.01.14_TheTimes_0003	0.017822
1818.01.14_TheTimes_0004	0.015761
1818.01.15_TheTimes_0003	0.033905
1818.01.16_TheTimes_0003	0.017813
1818.01.16_TheTimes_0004	0.014425
1818.01.17_TheTimes_0002	0.019855
1818.01.17_TheTimes_0003	0.056412
1818.01.19_TheTimes_0002	0.050203
1818.01.19_TheTimes_0004	0.022155
1818.01.20_TheTimes_0002	0.026950
1818.01.20_TheTimes_0003	0.017983
1818.01.21_TheTimes_0001	0.026796
1818.01.21_TheTimes_0002	0.034723
1818.01.21_TheTimes_0003	0.079854
1818.01.22_TheTimes_0003	0.045866
1818.01.22_TheTimes_0004	0.018310
1818.01.23_TheTimes_0002	0.057030
1818.01.23_TheTimes_0004	0.015221
1818.01.24_TheTimes_0003	0.033675
1818.01.24_TheTimes_0004	0.020009
1818.01.26_TheTimes_0003	0.105461
1818.01.26_TheTimes_0004	0.014762
1818.01.27_TheTimes_0003	0.036768
1818.01.27_TheTimes_0004	0.027804
1818.01.28_TheTimes_0001	0.057381
1818.01.29_TheTimes_0003	0.030096
1818.01.29_TheTimes_0004	0.038705
1818.01.30_TheTimes_0003	0.022327
1818.01.30_TheTimes_0004	0.019293
1818.01.31_TheTimes_0002	0.016225
1818.01.31_TheTimes_0003	0.142222
1818.01.31_TheTimes_0004	0.029675
