1836.04.04_TheTimes_0002	0.143744
1836.04.04_TheTimes_0005	0.027988
1836.04.04_TheTimes_0007	0.033951
1836.04.04_TheTimes_0008	0.031640
1836.04.05_TheTimes_0001	0.085758
1836.04.05_TheTimes_0004	0.026622
1836.04.06_TheTimes_0003	0.076534
1836.04.06_TheTimes_0004	0.017922
1836.04.07_TheTimes_0002	0.124573
1836.04.07_TheTimes_0003	0.015059
1836.04.07_TheTimes_0007	0.052165
1836.04.07_TheTimes_0008	0.059158
1836.04.08_TheTimes_0001	0.062547
1836.04.08_TheTimes_0004	0.055019
1836.04.09_TheTimes_0002	0.074136
1836.04.09_TheTimes_0003	0.055544
1836.04.11_TheTimes_0002	0.073264
1836.04.11_TheTimes_0004	0.029946
1836.04.11_TheTimes_0005	0.012843
1836.04.11_TheTimes_0007	0.057934
1836.04.12_TheTimes_0001	0.030183
1836.04.12_TheTimes_0002	0.053640
1836.04.13_TheTimes_0002	0.064475
1836.04.13_TheTimes_0004	0.040861
1836.04.13_TheTimes_0008	0.046781
1836.04.15_TheTimes_0003	0.024256
1836.04.16_TheTimes_0002	0.039113
1836.04.16_TheTimes_0005	0.019867
1836.04.18_TheTimes_0002	0.035279
1836.04.18_TheTimes_0006	0.015415
1836.04.18_TheTimes_0007	0.139369
1836.04.20_TheTimes_0002	0.036254
1836.04.21_TheTimes_0002	0.042370
1836.04.21_TheTimes_0006	0.014486
1836.04.22_TheTimes_0006	0.024823
1836.04.23_TheTimes_0002	0.027719
1836.04.25_TheTimes_0001	0.027370
1836.04.25_TheTimes_0002	0.040602
1836.04.25_TheTimes_0007	0.027158
1836.04.26_TheTimes_0004	0.019335
1836.04.26_TheTimes_0007	0.020621
1836.04.26_TheTimes_0008	0.034760
1836.04.27_TheTimes_0005	0.033912
1836.04.28_TheTimes_0001	0.018638
1836.04.29_TheTimes_0002	0.055965
1836.04.29_TheTimes_0005	0.033988
1836.04.29_TheTimes_0007	0.022643
1836.04.30_TheTimes_0001	0.055873
1836.04.30_TheTimes_0002	0.043347
