1818.06.04_TheTimes_0004	0.053744
1818.06.06_TheTimes_0002	0.019717
1818.06.06_TheTimes_0003	0.043248
1818.06.06_TheTimes_0004	0.031239
1818.06.08_TheTimes_0002	0.020514
1818.06.08_TheTimes_0004	0.051304
1818.06.09_TheTimes_0003	0.025168
1818.06.09_TheTimes_0004	0.018113
1818.06.10_TheTimes_0002	0.014424
1818.06.10_TheTimes_0008	0.054033
1818.06.11_TheTimes_0004	0.043853
1818.06.13_TheTimes_0004	0.019463
1818.06.15_TheTimes_0002	0.092194
1818.06.18_TheTimes_0002	0.112697
1818.06.18_TheTimes_0004	0.035457
1818.06.19_TheTimes_0002	0.032709
1818.06.20_TheTimes_0002	0.073745
1818.06.23_TheTimes_0002	0.023624
1818.06.25_TheTimes_0002	0.021755
1818.06.25_TheTimes_0004	0.019909
1818.06.26_TheTimes_0002	0.025247
1818.06.26_TheTimes_0003	0.016762
1818.06.29_TheTimes_0002	0.027173
1818.06.30_TheTimes_0001	0.019490
