1845.12.02_TheTimes_0005	0.048936
1845.12.03_TheTimes_0003	0.023396
1845.12.03_TheTimes_0005	0.022256
1845.12.03_TheTimes_0006	0.059012
1845.12.05_TheTimes_0002	0.048733
1845.12.05_TheTimes_0003	0.072586
1845.12.05_TheTimes_0006	0.025347
1845.12.05_TheTimes_0008	0.015077
1845.12.06_TheTimes_0002	0.042160
1845.12.06_TheTimes_0006	0.138043
1845.12.08_TheTimes_0001	0.057599
1845.12.08_TheTimes_0002	0.051743
1845.12.08_TheTimes_0003	0.081011
1845.12.08_TheTimes_0005	0.036328
1845.12.08_TheTimes_0006	0.155078
1845.12.08_TheTimes_0007	0.135599
1845.12.08_TheTimes_0009	0.037076
1845.12.08_TheTimes_0012	0.050788
1845.12.09_TheTimes_0003	0.032446
1845.12.09_TheTimes_0004	0.057554
1845.12.09_TheTimes_0005	0.032106
1845.12.10_TheTimes_0001	0.044844
1845.12.10_TheTimes_0002	0.010580
1845.12.10_TheTimes_0004	0.035894
1845.12.10_TheTimes_0005	0.008022
1845.12.10_TheTimes_0009	0.090099
1845.12.10_TheTimes_0010	0.062364
1845.12.10_TheTimes_0011	0.043416
1845.12.11_TheTimes_0001	0.058070
1845.12.11_TheTimes_0002	0.056157
1845.12.11_TheTimes_0003	0.045591
1845.12.11_TheTimes_0006	0.027969
1845.12.11_TheTimes_0008	0.118752
1845.12.12_TheTimes_0002	0.044143
1845.12.12_TheTimes_0007	0.016576
1845.12.12_TheTimes_0008	0.062505
1845.12.13_TheTimes_0003	0.035977
1845.12.13_TheTimes_0005	0.019548
1845.12.13_TheTimes_0010	0.054331
1845.12.13_TheTimes_0011	0.042279
1845.12.13_TheTimes_0012	0.103097
1845.12.15_TheTimes_0002	0.074161
1845.12.15_TheTimes_0003	0.046960
1845.12.15_TheTimes_0007	0.059356
1845.12.16_TheTimes_0001	0.084069
1845.12.16_TheTimes_0002	0.081830
1845.12.16_TheTimes_0005	0.015577
1845.12.16_TheTimes_0009	0.028392
1845.12.16_TheTimes_0012	0.057929
1845.12.17_TheTimes_0002	0.107417
1845.12.17_TheTimes_0003	0.066351
1845.12.17_TheTimes_0007	0.027909
1845.12.17_TheTimes_0008	0.084295
1845.12.18_TheTimes_0002	0.085980
1845.12.18_TheTimes_0003	0.056433
1845.12.18_TheTimes_0004	0.025794
1845.12.18_TheTimes_0005	0.006050
1845.12.18_TheTimes_0009	0.039048
1845.12.18_TheTimes_0010	0.037396
1845.12.18_TheTimes_0012	0.042324
1845.12.19_TheTimes_0002	0.049801
1845.12.19_TheTimes_0007	0.020495
1845.12.20_TheTimes_0002	0.053581
1845.12.20_TheTimes_0003	0.273458
1845.12.20_TheTimes_0004	0.054082
1845.12.20_TheTimes_0006	0.032083
1845.12.22_TheTimes_0002	0.063387
1845.12.22_TheTimes_0003	0.031868
1845.12.22_TheTimes_0008	0.058908
1845.12.22_TheTimes_0011	0.031735
1845.12.22_TheTimes_0012	0.044706
1845.12.23_TheTimes_0004	0.081011
1845.12.23_TheTimes_0008	0.080538
1845.12.24_TheTimes_0002	0.098208
1845.12.24_TheTimes_0003	0.080581
1845.12.24_TheTimes_0008	0.055419
1845.12.25_TheTimes_0005	0.058863
1845.12.25_TheTimes_0006	0.093501
1845.12.25_TheTimes_0007	0.017541
1845.12.26_TheTimes_0004	0.042294
1845.12.26_TheTimes_0007	0.079418
1845.12.26_TheTimes_0008	0.035653
1845.12.27_TheTimes_0002	0.037913
1845.12.27_TheTimes_0003	0.099109
1845.12.27_TheTimes_0004	0.038940
1845.12.27_TheTimes_0005	0.055656
1845.12.27_TheTimes_0006	0.080792
1845.12.27_TheTimes_0007	0.065811
1845.12.29_TheTimes_0002	0.036083
1845.12.30_TheTimes_0004	0.039363
1845.12.30_TheTimes_0012	0.040168
1845.12.31_TheTimes_0004	0.026313
1845.12.31_TheTimes_0006	0.013071
1845.12.31_TheTimes_0007	0.039866
1845.12.31_TheTimes_0008	0.024554
