1862.12.02_TheTimes_0001	0.096853
1862.12.02_TheTimes_0004	0.086026
1862.12.02_TheTimes_0005	0.173382
1862.12.02_TheTimes_0010	0.022829
1862.12.02_TheTimes_0012	0.054800
1862.12.02_TheTimes_0015	0.045134
1862.12.02_TheTimes_0016	0.065604
1862.12.03_TheTimes_0001	0.111856
1862.12.03_TheTimes_0003	0.081847
1862.12.03_TheTimes_0004	0.148660
1862.12.03_TheTimes_0008	0.075210
1862.12.03_TheTimes_0012	0.321147
1862.12.04_TheTimes_0001	0.097293
1862.12.04_TheTimes_0003	0.058002
1862.12.04_TheTimes_0004	0.033682
1862.12.04_TheTimes_0005	0.131099
1862.12.04_TheTimes_0007	0.038003
1862.12.04_TheTimes_0008	0.044884
1862.12.04_TheTimes_0011	0.096912
1862.12.05_TheTimes_0003	0.072890
1862.12.05_TheTimes_0004	0.204999
1862.12.05_TheTimes_0005	0.058430
1862.12.05_TheTimes_0007	0.036140
1862.12.05_TheTimes_0010	0.023691
1862.12.05_TheTimes_0011	0.063883
1862.12.05_TheTimes_0013	0.032907
1862.12.05_TheTimes_0016	0.040299
1862.12.06_TheTimes_0002	0.034074
1862.12.06_TheTimes_0003	0.138455
1862.12.06_TheTimes_0004	0.082238
1862.12.06_TheTimes_0005	0.143920
1862.12.06_TheTimes_0008	0.043088
1862.12.06_TheTimes_0009	0.056586
1862.12.06_TheTimes_0012	0.031135
1862.12.06_TheTimes_0015	0.100030
1862.12.06_TheTimes_0016	0.088555
1862.12.08_TheTimes_0001	0.078191
1862.12.08_TheTimes_0003	0.096833
1862.12.08_TheTimes_0004	0.092387
1862.12.08_TheTimes_0005	0.134440
1862.12.08_TheTimes_0007	0.062119
1862.12.08_TheTimes_0011	0.028849
1862.12.08_TheTimes_0012	0.071503
1862.12.08_TheTimes_0013	0.034037
1862.12.08_TheTimes_0015	0.077414
1862.12.08_TheTimes_0016	0.064350
1862.12.09_TheTimes_0001	0.098610
1862.12.09_TheTimes_0002	0.100289
1862.12.09_TheTimes_0003	0.175451
1862.12.09_TheTimes_0006	0.024840
1862.12.09_TheTimes_0007	0.054376
1862.12.09_TheTimes_0009	0.050779
1862.12.09_TheTimes_0010	0.159847
1862.12.09_TheTimes_0011	0.058112
1862.12.10_TheTimes_0001	0.074473
1862.12.10_TheTimes_0004	0.133628
1862.12.10_TheTimes_0005	0.078387
1862.12.10_TheTimes_0006	0.025407
1862.12.10_TheTimes_0010	0.052728
1862.12.10_TheTimes_0011	0.053251
1862.12.10_TheTimes_0012	0.058192
1862.12.10_TheTimes_0013	0.025187
1862.12.10_TheTimes_0015	0.105141
1862.12.10_TheTimes_0016	0.054157
1862.12.11_TheTimes_0001	0.073262
1862.12.11_TheTimes_0002	0.063118
1862.12.11_TheTimes_0003	0.042495
1862.12.11_TheTimes_0004	0.094985
1862.12.11_TheTimes_0005	0.056418
1862.12.11_TheTimes_0006	0.118315
1862.12.11_TheTimes_0007	0.055723
1862.12.11_TheTimes_0008	0.026948
1862.12.11_TheTimes_0009	0.154029
1862.12.11_TheTimes_0011	0.025949
1862.12.11_TheTimes_0012	0.042491
1862.12.11_TheTimes_0013	0.051626
1862.12.11_TheTimes_0014	0.025257
1862.12.11_TheTimes_0015	0.054386
1862.12.11_TheTimes_0016	0.053931
1862.12.12_TheTimes_0002	0.099616
1862.12.12_TheTimes_0003	0.046542
1862.12.12_TheTimes_0005	0.080684
1862.12.12_TheTimes_0006	0.069152
1862.12.12_TheTimes_0008	0.087444
1862.12.12_TheTimes_0010	0.089600
1862.12.12_TheTimes_0011	0.109259
1862.12.12_TheTimes_0012	0.052922
1862.12.13_TheTimes_0003	0.124246
1862.12.13_TheTimes_0004	0.105038
1862.12.13_TheTimes_0005	0.125943
1862.12.13_TheTimes_0006	0.038167
1862.12.13_TheTimes_0007	0.055681
1862.12.13_TheTimes_0009	0.083648
1862.12.13_TheTimes_0010	0.027386
1862.12.13_TheTimes_0012	0.052252
1862.12.13_TheTimes_0015	0.051549
1862.12.13_TheTimes_0016	0.073609
1862.12.15_TheTimes_0001	0.086258
1862.12.15_TheTimes_0003	0.070182
1862.12.15_TheTimes_0004	0.111838
1862.12.15_TheTimes_0005	0.099942
1862.12.15_TheTimes_0006	0.065809
1862.12.15_TheTimes_0007	0.031549
1862.12.15_TheTimes_0008	0.032352
1862.12.15_TheTimes_0011	0.068957
1862.12.15_TheTimes_0012	0.092386
1862.12.15_TheTimes_0013	0.119259
1862.12.15_TheTimes_0015	0.089353
1862.12.15_TheTimes_0016	0.043790
1862.12.16_TheTimes_0001	0.070536
1862.12.16_TheTimes_0003	0.106468
1862.12.16_TheTimes_0004	0.114273
1862.12.16_TheTimes_0005	0.067288
1862.12.16_TheTimes_0007	0.061653
1862.12.16_TheTimes_0011	0.045931
1862.12.16_TheTimes_0012	0.457609
1862.12.16_TheTimes_0013	0.095801
1862.12.16_TheTimes_0014	0.015525
1862.12.16_TheTimes_0016	0.097174
1862.12.17_TheTimes_0001	0.113039
1862.12.17_TheTimes_0003	0.173118
1862.12.17_TheTimes_0004	0.091679
1862.12.17_TheTimes_0008	0.048144
1862.12.17_TheTimes_0009	0.553796
1862.12.17_TheTimes_0010	0.045826
1862.12.17_TheTimes_0012	0.066120
1862.12.17_TheTimes_0013	0.113634
1862.12.17_TheTimes_0015	0.085327
1862.12.17_TheTimes_0016	0.091996
1862.12.18_TheTimes_0001	0.109001
1862.12.18_TheTimes_0002	0.077168
1862.12.18_TheTimes_0003	0.045980
1862.12.18_TheTimes_0004	0.031905
1862.12.18_TheTimes_0006	0.067284
1862.12.18_TheTimes_0007	0.160608
1862.12.18_TheTimes_0008	0.025089
1862.12.18_TheTimes_0009	0.135262
1862.12.18_TheTimes_0010	0.085454
1862.12.18_TheTimes_0011	0.089284
1862.12.18_TheTimes_0012	0.048712
1862.12.19_TheTimes_0003	0.114256
1862.12.19_TheTimes_0004	0.073413
1862.12.19_TheTimes_0005	0.056477
1862.12.19_TheTimes_0008	0.054730
1862.12.19_TheTimes_0009	0.277839
1862.12.19_TheTimes_0011	0.129192
1862.12.19_TheTimes_0013	0.140002
1862.12.19_TheTimes_0016	0.104372
1862.12.20_TheTimes_0001	0.081405
1862.12.20_TheTimes_0003	0.053237
1862.12.20_TheTimes_0004	0.120868
1862.12.20_TheTimes_0005	0.083711
1862.12.20_TheTimes_0007	0.064123
1862.12.20_TheTimes_0008	0.113048
1862.12.20_TheTimes_0009	0.208736
1862.12.20_TheTimes_0011	0.157579
1862.12.20_TheTimes_0012	0.200622
1862.12.20_TheTimes_0013	0.115329
1862.12.20_TheTimes_0015	0.049343
1862.12.22_TheTimes_0003	0.136240
1862.12.22_TheTimes_0004	0.120682
1862.12.22_TheTimes_0005	0.143493
1862.12.22_TheTimes_0007	0.036332
1862.12.22_TheTimes_0008	0.028711
1862.12.22_TheTimes_0013	0.155992
1862.12.22_TheTimes_0016	0.033370
1862.12.23_TheTimes_0002	0.067172
1862.12.23_TheTimes_0003	0.117733
1862.12.23_TheTimes_0004	0.046357
1862.12.23_TheTimes_0005	0.053410
1862.12.23_TheTimes_0006	0.042937
1862.12.23_TheTimes_0007	0.230223
1862.12.23_TheTimes_0008	0.012132
1862.12.23_TheTimes_0010	0.058128
1862.12.24_TheTimes_0003	0.036346
1862.12.24_TheTimes_0004	0.069669
1862.12.24_TheTimes_0005	0.054165
1862.12.24_TheTimes_0008	0.056431
1862.12.24_TheTimes_0009	0.168970
1862.12.24_TheTimes_0011	0.032394
1862.12.24_TheTimes_0013	0.130016
1862.12.24_TheTimes_0015	0.046842
1862.12.25_TheTimes_0002	0.088397
1862.12.25_TheTimes_0003	0.080366
1862.12.25_TheTimes_0004	0.043965
1862.12.25_TheTimes_0005	0.026354
1862.12.25_TheTimes_0006	0.080744
1862.12.25_TheTimes_0008	0.024730
1862.12.25_TheTimes_0009	0.111280
1862.12.26_TheTimes_0001	0.061332
1862.12.26_TheTimes_0002	0.059297
1862.12.26_TheTimes_0003	0.082937
1862.12.26_TheTimes_0004	0.077327
1862.12.26_TheTimes_0005	0.033018
1862.12.26_TheTimes_0006	0.071016
1862.12.26_TheTimes_0007	0.034130
1862.12.26_TheTimes_0008	0.022660
1862.12.26_TheTimes_0010	0.179670
1862.12.26_TheTimes_0011	0.044632
1862.12.26_TheTimes_0012	0.039848
1862.12.27_TheTimes_0001	0.062539
1862.12.27_TheTimes_0002	0.078853
1862.12.27_TheTimes_0004	0.057967
1862.12.27_TheTimes_0006	0.094420
1862.12.27_TheTimes_0008	0.390914
1862.12.27_TheTimes_0009	0.153764
1862.12.27_TheTimes_0010	0.090805
1862.12.29_TheTimes_0001	0.066353
1862.12.29_TheTimes_0003	0.158531
1862.12.29_TheTimes_0004	0.055851
1862.12.29_TheTimes_0005	0.064311
1862.12.29_TheTimes_0007	0.074738
1862.12.29_TheTimes_0008	0.038146
1862.12.29_TheTimes_0011	0.060996
1862.12.29_TheTimes_0013	0.065119
1862.12.29_TheTimes_0015	0.051910
1862.12.29_TheTimes_0016	0.075844
1862.12.30_TheTimes_0001	0.048251
1862.12.30_TheTimes_0003	0.029908
1862.12.30_TheTimes_0004	0.027487
1862.12.30_TheTimes_0005	0.083503
1862.12.30_TheTimes_0006	0.094888
1862.12.30_TheTimes_0007	0.042304
1862.12.30_TheTimes_0009	0.031101
1862.12.30_TheTimes_0010	0.194496
1862.12.30_TheTimes_0011	0.039361
1862.12.30_TheTimes_0012	0.035997
1862.12.31_TheTimes_0001	0.056810
1862.12.31_TheTimes_0002	0.035267
1862.12.31_TheTimes_0003	0.085983
1862.12.31_TheTimes_0004	0.138268
1862.12.31_TheTimes_0005	0.082202
1862.12.31_TheTimes_0006	0.065406
1862.12.31_TheTimes_0007	0.072521
1862.12.31_TheTimes_0008	0.102142
1862.12.31_TheTimes_0009	0.037244
1862.12.31_TheTimes_0010	0.178657
1862.12.31_TheTimes_0011	0.061941
