1832.06.02_TheTimes_0008	0.010782
1832.06.04_TheTimes_0001	0.035562
1832.06.04_TheTimes_0002	0.088706
1832.06.04_TheTimes_0004	0.116822
1832.06.06_TheTimes_0006	0.040875
1832.06.06_TheTimes_0007	0.060905
1832.06.06_TheTimes_0008	0.090147
1832.06.09_TheTimes_0003	0.155562
1832.06.09_TheTimes_0007	0.043751
1832.06.09_TheTimes_0008	0.077830
1832.06.11_TheTimes_0001	0.052428
1832.06.11_TheTimes_0003	0.125725
1832.06.12_TheTimes_0003	0.066591
1832.06.12_TheTimes_0007	0.081543
1832.06.12_TheTimes_0008	0.047860
1832.06.13_TheTimes_0001	0.042734
1832.06.13_TheTimes_0002	0.016375
1832.06.13_TheTimes_0004	0.120170
1832.06.14_TheTimes_0002	0.086069
1832.06.14_TheTimes_0003	0.129934
1832.06.15_TheTimes_0003	0.204044
1832.06.15_TheTimes_0004	0.059604
1832.06.16_TheTimes_0003	0.171669
1832.06.16_TheTimes_0006	0.079642
1832.06.16_TheTimes_0008	0.140879
1832.06.18_TheTimes_0004	0.074595
1832.06.19_TheTimes_0004	0.048759
1832.06.20_TheTimes_0001	0.021745
1832.06.20_TheTimes_0002	0.020175
1832.06.20_TheTimes_0007	0.064094
1832.06.20_TheTimes_0008	0.072140
1832.06.21_TheTimes_0003	0.074067
1832.06.22_TheTimes_0003	0.011586
1832.06.22_TheTimes_0004	0.040128
1832.06.22_TheTimes_0005	0.134997
1832.06.22_TheTimes_0006	0.062863
1832.06.22_TheTimes_0007	0.053857
1832.06.22_TheTimes_0008	0.042191
1832.06.23_TheTimes_0001	0.219354
1832.06.25_TheTimes_0001	0.013052
1832.06.25_TheTimes_0003	0.162287
1832.06.25_TheTimes_0004	0.033896
1832.06.25_TheTimes_0005	0.088647
1832.06.25_TheTimes_0006	0.244748
1832.06.25_TheTimes_0008	0.121329
1832.06.26_TheTimes_0003	0.040843
1832.06.27_TheTimes_0001	0.018343
1832.06.27_TheTimes_0002	0.061930
1832.06.27_TheTimes_0003	0.024851
1832.06.27_TheTimes_0004	0.077404
1832.06.28_TheTimes_0001	0.049377
1832.06.28_TheTimes_0003	0.042590
1832.06.28_TheTimes_0008	0.115449
1832.06.29_TheTimes_0004	0.113463
1832.06.30_TheTimes_0002	0.054690
1832.06.30_TheTimes_0003	0.058543
1832.06.30_TheTimes_0006	0.041164
1832.06.30_TheTimes_0007	0.034944
1832.06.30_TheTimes_0008	0.170385
