1853.03.02_TheTimes_0001	0.041480
1853.03.02_TheTimes_0002	0.106412
1853.03.02_TheTimes_0004	0.097278
1853.03.02_TheTimes_0006	0.025182
1853.03.02_TheTimes_0007	0.097468
1853.03.02_TheTimes_0008	0.132909
1853.03.02_TheTimes_0009	0.061736
1853.03.02_TheTimes_0010	0.065562
1853.03.02_TheTimes_0014	0.039731
1853.03.02_TheTimes_0015	0.030407
1853.03.03_TheTimes_0001	0.034305
1853.03.03_TheTimes_0003	0.072365
1853.03.03_TheTimes_0005	0.091242
1853.03.03_TheTimes_0006	0.154341
1853.03.03_TheTimes_0009	0.096739
1853.03.03_TheTimes_0011	0.051425
1853.03.04_TheTimes_0006	0.046018
1853.03.04_TheTimes_0009	0.121578
1853.03.04_TheTimes_0011	0.045217
1853.03.05_TheTimes_0001	0.043807
1853.03.05_TheTimes_0007	0.062148
1853.03.05_TheTimes_0008	0.102471
1853.03.05_TheTimes_0009	0.071151
1853.03.05_TheTimes_0010	0.097845
1853.03.05_TheTimes_0012	0.034175
1853.03.05_TheTimes_0013	0.097337
1853.03.05_TheTimes_0014	0.082559
1853.03.05_TheTimes_0015	0.054588
1853.03.07_TheTimes_0001	0.056085
1853.03.07_TheTimes_0003	0.144854
1853.03.07_TheTimes_0004	0.069028
1853.03.07_TheTimes_0005	0.053549
1853.03.07_TheTimes_0006	0.111202
1853.03.07_TheTimes_0008	0.019632
1853.03.07_TheTimes_0010	0.038306
1853.03.07_TheTimes_0011	0.057249
1853.03.07_TheTimes_0014	0.072927
1853.03.07_TheTimes_0015	0.055174
1853.03.07_TheTimes_0016	0.058415
1853.03.08_TheTimes_0001	0.047080
1853.03.08_TheTimes_0003	0.132758
1853.03.08_TheTimes_0005	0.055852
1853.03.08_TheTimes_0006	0.094281
1853.03.08_TheTimes_0007	0.119295
1853.03.08_TheTimes_0008	0.296852
1853.03.08_TheTimes_0009	0.072651
1853.03.08_TheTimes_0010	0.028745
1853.03.08_TheTimes_0011	0.083080
1853.03.08_TheTimes_0012	0.080093
1853.03.09_TheTimes_0001	0.053039
1853.03.09_TheTimes_0002	0.039348
1853.03.09_TheTimes_0003	0.094181
1853.03.09_TheTimes_0004	0.098235
1853.03.09_TheTimes_0005	0.097296
1853.03.09_TheTimes_0006	0.131933
1853.03.09_TheTimes_0008	0.062243
1853.03.09_TheTimes_0009	0.073691
1853.03.09_TheTimes_0010	0.077037
1853.03.09_TheTimes_0013	0.039291
1853.03.09_TheTimes_0014	0.068366
1853.03.09_TheTimes_0016	0.061825
1853.03.10_TheTimes_0001	0.090241
1853.03.10_TheTimes_0003	0.072525
1853.03.10_TheTimes_0005	0.045630
1853.03.10_TheTimes_0006	0.095501
1853.03.10_TheTimes_0007	0.381538
1853.03.10_TheTimes_0008	0.297122
