1852.10.02_TheTimes_0001	0.038787
1852.10.02_TheTimes_0002	0.041267
1852.10.02_TheTimes_0004	0.080368
1852.10.02_TheTimes_0005	0.105753
1852.10.02_TheTimes_0006	0.089686
1852.10.02_TheTimes_0007	0.251792
1852.10.02_TheTimes_0008	0.283995
1852.10.02_TheTimes_0011	0.020091
1852.10.02_TheTimes_0012	0.091344
1852.10.04_TheTimes_0001	0.031356
1852.10.04_TheTimes_0002	0.062790
1852.10.04_TheTimes_0003	0.121067
1852.10.04_TheTimes_0005	0.077349
1852.10.04_TheTimes_0006	0.360984
1852.10.04_TheTimes_0008	0.061299
1852.10.05_TheTimes_0003	0.051907
1852.10.05_TheTimes_0004	0.059943
1852.10.05_TheTimes_0005	0.145125
1852.10.05_TheTimes_0006	0.202621
1852.10.05_TheTimes_0008	0.183569
1852.10.05_TheTimes_0011	0.032416
1852.10.05_TheTimes_0012	0.029304
1852.10.06_TheTimes_0002	0.024436
1852.10.06_TheTimes_0003	0.160026
1852.10.06_TheTimes_0004	0.033492
1852.10.06_TheTimes_0005	0.124512
1852.10.06_TheTimes_0006	0.057656
1852.10.06_TheTimes_0008	0.048185
1852.10.07_TheTimes_0001	0.025951
1852.10.07_TheTimes_0004	0.051256
1852.10.07_TheTimes_0006	0.207550
1852.10.07_TheTimes_0007	0.314306
1852.10.07_TheTimes_0012	0.038873
1852.10.08_TheTimes_0003	0.149741
1852.10.08_TheTimes_0005	0.295306
1852.10.08_TheTimes_0006	0.122473
1852.10.08_TheTimes_0007	0.046626
1852.10.08_TheTimes_0008	0.038749
1852.10.09_TheTimes_0003	0.084782
1852.10.09_TheTimes_0004	0.126889
1852.10.09_TheTimes_0005	0.181054
1852.10.09_TheTimes_0007	0.115572
1852.10.09_TheTimes_0008	0.031180
1852.10.09_TheTimes_0009	0.048275
1852.10.09_TheTimes_0010	0.023484
1852.10.09_TheTimes_0011	0.032746
1852.10.09_TheTimes_0012	0.111443
1852.10.11_TheTimes_0002	0.079948
1852.10.11_TheTimes_0003	0.138839
1852.10.11_TheTimes_0005	0.669631
1852.10.11_TheTimes_0006	0.140154
1852.10.11_TheTimes_0007	0.074001
1852.10.11_TheTimes_0008	0.027089
1852.10.12_TheTimes_0001	0.031682
1852.10.12_TheTimes_0003	0.034144
1852.10.12_TheTimes_0004	0.056830
1852.10.12_TheTimes_0005	0.139648
1852.10.12_TheTimes_0006	0.092160
1852.10.12_TheTimes_0007	0.069890
1852.10.12_TheTimes_0008	0.151726
1852.10.12_TheTimes_0011	0.035718
1852.10.12_TheTimes_0012	0.032395
1852.10.13_TheTimes_0002	0.028700
1852.10.13_TheTimes_0003	0.159441
1852.10.13_TheTimes_0004	0.024958
1852.10.13_TheTimes_0005	0.269806
1852.10.13_TheTimes_0006	0.135005
1852.10.13_TheTimes_0007	0.152180
1852.10.13_TheTimes_0008	0.138675
1852.10.14_TheTimes_0001	0.031626
1852.10.14_TheTimes_0003	0.019299
1852.10.14_TheTimes_0004	0.063662
1852.10.14_TheTimes_0006	0.243364
1852.10.14_TheTimes_0008	0.404284
1852.10.14_TheTimes_0010	0.027759
1852.10.14_TheTimes_0011	0.030359
1852.10.15_TheTimes_0001	0.054835
1852.10.15_TheTimes_0003	0.021843
1852.10.15_TheTimes_0005	0.015667
1852.10.15_TheTimes_0007	0.100607
1852.10.15_TheTimes_0008	0.110565
1852.10.15_TheTimes_0009	0.028675
1852.10.15_TheTimes_0011	0.046203
1852.10.15_TheTimes_0012	0.025087
1852.10.16_TheTimes_0001	0.036672
1852.10.16_TheTimes_0002	0.035571
1852.10.16_TheTimes_0004	0.021626
1852.10.16_TheTimes_0005	0.081796
1852.10.16_TheTimes_0007	0.126281
1852.10.16_TheTimes_0008	0.198906
1852.10.16_TheTimes_0009	0.036372
1852.10.16_TheTimes_0011	0.077506
1852.10.16_TheTimes_0012	0.147673
1852.10.18_TheTimes_0001	0.042697
1852.10.18_TheTimes_0002	0.057787
1852.10.18_TheTimes_0003	0.124222
1852.10.18_TheTimes_0004	0.093996
1852.10.18_TheTimes_0005	0.028723
1852.10.18_TheTimes_0006	0.210857
1852.10.18_TheTimes_0007	0.161105
1852.10.18_TheTimes_0008	0.012787
1852.10.19_TheTimes_0001	0.032492
1852.10.19_TheTimes_0002	0.028752
1852.10.19_TheTimes_0003	0.045653
1852.10.19_TheTimes_0004	0.056309
1852.10.19_TheTimes_0005	0.210454
1852.10.19_TheTimes_0006	0.070792
1852.10.19_TheTimes_0007	0.260794
1852.10.19_TheTimes_0008	0.061044
1852.10.19_TheTimes_0011	0.044488
1852.10.19_TheTimes_0012	0.036302
1852.10.20_TheTimes_0001	0.022072
1852.10.20_TheTimes_0004	0.062554
1852.10.20_TheTimes_0005	0.031909
1852.10.20_TheTimes_0006	0.121122
1852.10.20_TheTimes_0007	0.224843
1852.10.20_TheTimes_0008	0.170842
1852.10.20_TheTimes_0009	0.023112
1852.10.20_TheTimes_0012	0.090592
1852.10.21_TheTimes_0002	0.065027
1852.10.21_TheTimes_0003	0.082968
1852.10.21_TheTimes_0005	0.364543
1852.10.21_TheTimes_0006	0.046927
1852.10.21_TheTimes_0007	0.291643
1852.10.21_TheTimes_0008	0.028857
1852.10.22_TheTimes_0001	0.037331
1852.10.22_TheTimes_0002	0.039991
1852.10.22_TheTimes_0003	0.082410
1852.10.22_TheTimes_0004	0.069912
1852.10.22_TheTimes_0005	0.148493
1852.10.22_TheTimes_0006	0.056404
1852.10.22_TheTimes_0007	0.157917
1852.10.22_TheTimes_0008	0.325458
1852.10.22_TheTimes_0010	0.028921
1852.10.22_TheTimes_0011	0.028447
1852.10.22_TheTimes_0012	0.029639
1852.10.23_TheTimes_0003	0.047789
1852.10.23_TheTimes_0004	0.036194
1852.10.23_TheTimes_0005	0.099125
1852.10.23_TheTimes_0006	0.145836
1852.10.23_TheTimes_0007	0.272591
1852.10.23_TheTimes_0008	0.176711
1852.10.23_TheTimes_0009	0.064200
1852.10.23_TheTimes_0011	0.046983
1852.10.23_TheTimes_0012	0.145006
1852.10.25_TheTimes_0001	0.029743
1852.10.25_TheTimes_0002	0.044960
1852.10.25_TheTimes_0003	0.071534
1852.10.25_TheTimes_0005	0.068036
1852.10.25_TheTimes_0006	0.093525
1852.10.25_TheTimes_0007	0.195734
1852.10.25_TheTimes_0008	0.200226
1852.10.26_TheTimes_0001	0.028782
1852.10.26_TheTimes_0002	0.168739
1852.10.26_TheTimes_0003	0.408285
1852.10.26_TheTimes_0004	0.038710
1852.10.26_TheTimes_0005	0.101604
1852.10.26_TheTimes_0007	0.107654
1852.10.26_TheTimes_0008	0.099661
1852.10.27_TheTimes_0003	0.066944
1852.10.27_TheTimes_0005	0.126253
1852.10.27_TheTimes_0006	0.083676
1852.10.27_TheTimes_0007	0.211794
1852.10.27_TheTimes_0008	0.099614
1852.10.27_TheTimes_0009	0.018912
1852.10.27_TheTimes_0012	0.080322
1852.10.28_TheTimes_0001	0.055900
1852.10.28_TheTimes_0003	0.071307
1852.10.28_TheTimes_0005	0.439967
1852.10.28_TheTimes_0006	0.178204
1852.10.28_TheTimes_0007	0.456950
1852.10.28_TheTimes_0008	0.094811
1852.10.28_TheTimes_0009	0.023927
1852.10.28_TheTimes_0012	0.066935
1852.10.29_TheTimes_0003	0.035939
1852.10.29_TheTimes_0004	0.024477
1852.10.29_TheTimes_0005	0.135524
1852.10.29_TheTimes_0006	0.052695
1852.10.29_TheTimes_0008	0.108665
1852.10.29_TheTimes_0009	0.032896
1852.10.29_TheTimes_0011	0.027469
1852.10.29_TheTimes_0012	0.022885
1852.10.30_TheTimes_0001	0.033041
1852.10.30_TheTimes_0003	0.040423
1852.10.30_TheTimes_0004	0.071578
1852.10.30_TheTimes_0005	0.122362
1852.10.30_TheTimes_0006	0.080621
1852.10.30_TheTimes_0007	0.368376
1852.10.30_TheTimes_0008	0.052696
1852.10.30_TheTimes_0009	0.037478
1852.10.30_TheTimes_0011	0.029458
1852.10.30_TheTimes_0012	0.124978
