1834.02.05_TheTimes_0001	0.097322
1834.02.05_TheTimes_0002	0.011641
1834.02.05_TheTimes_0004	0.049834
1834.02.06_TheTimes_0007	0.018168
1834.02.07_TheTimes_0001	0.166565
1834.02.07_TheTimes_0003	0.127025
1834.02.11_TheTimes_0002	0.071546
1834.02.11_TheTimes_0003	0.078922
1834.02.12_TheTimes_0002	0.084964
1834.02.15_TheTimes_0003	0.036307
1834.02.15_TheTimes_0007	0.020026
1834.02.17_TheTimes_0001	0.050242
1834.02.17_TheTimes_0002	0.043823
1834.02.17_TheTimes_0003	0.027232
1834.02.18_TheTimes_0003	0.037376
1834.02.19_TheTimes_0001	0.018649
1834.02.20_TheTimes_0003	0.020290
1834.02.21_TheTimes_0007	0.022321
1834.02.22_TheTimes_0003	0.087075
1834.02.26_TheTimes_0005	0.065319
