1839.02.02_TheTimes_0004	0.053788
1839.02.02_TheTimes_0008	0.022411
1839.02.04_TheTimes_0001	0.022422
1839.02.04_TheTimes_0002	0.050668
1839.02.04_TheTimes_0003	0.111822
1839.02.04_TheTimes_0005	0.056402
1839.02.05_TheTimes_0003	0.173526
1839.02.05_TheTimes_0004	0.061058
1839.02.05_TheTimes_0006	0.447770
1839.02.06_TheTimes_0001	0.020416
1839.02.06_TheTimes_0002	0.047396
1839.02.06_TheTimes_0006	0.056807
1839.02.06_TheTimes_0008	0.022621
1839.02.07_TheTimes_0002	0.088866
1839.02.07_TheTimes_0005	0.092144
1839.02.08_TheTimes_0006	0.118450
1839.02.09_TheTimes_0002	0.262507
1839.02.11_TheTimes_0002	0.241483
1839.02.11_TheTimes_0007	0.117493
1839.02.11_TheTimes_0008	0.025045
1839.02.12_TheTimes_0002	0.012184
1839.02.12_TheTimes_0003	0.040694
1839.02.12_TheTimes_0005	0.026752
1839.02.12_TheTimes_0006	0.038828
1839.02.12_TheTimes_0007	0.018360
1839.02.13_TheTimes_0003	0.038428
1839.02.13_TheTimes_0006	0.069376
1839.02.13_TheTimes_0008	0.016054
1839.02.14_TheTimes_0003	0.093958
1839.02.14_TheTimes_0007	0.049057
1839.02.15_TheTimes_0002	0.037102
1839.02.15_TheTimes_0006	0.018285
1839.02.16_TheTimes_0002	0.048508
1839.02.16_TheTimes_0003	0.042211
1839.02.16_TheTimes_0008	0.031706
1839.02.18_TheTimes_0003	0.057995
1839.02.18_TheTimes_0005	0.066746
1839.02.18_TheTimes_0006	0.034544
1839.02.19_TheTimes_0004	0.143492
1839.02.19_TheTimes_0005	0.047937
1839.02.19_TheTimes_0006	0.034669
1839.02.20_TheTimes_0001	0.013032
1839.02.20_TheTimes_0002	0.029706
1839.02.20_TheTimes_0003	0.019506
1839.02.20_TheTimes_0006	0.086504
1839.02.21_TheTimes_0005	0.140782
1839.02.21_TheTimes_0008	0.021904
1839.02.22_TheTimes_0001	0.018115
1839.02.22_TheTimes_0002	0.010062
1839.02.22_TheTimes_0004	0.028594
1839.02.22_TheTimes_0008	0.051214
1839.02.23_TheTimes_0002	0.043157
1839.02.23_TheTimes_0005	0.090929
1839.02.23_TheTimes_0006	0.034022
1839.02.23_TheTimes_0008	0.038030
1839.02.25_TheTimes_0002	0.013655
1839.02.25_TheTimes_0003	0.043819
1839.02.25_TheTimes_0005	0.167836
1839.02.25_TheTimes_0006	0.033649
1839.02.26_TheTimes_0002	0.033412
1839.02.26_TheTimes_0004	0.107855
1839.02.26_TheTimes_0005	0.026412
1839.02.26_TheTimes_0006	0.167283
1839.02.26_TheTimes_0007	0.155711
1839.02.26_TheTimes_0008	0.029524
1839.02.27_TheTimes_0002	0.011752
1839.02.27_TheTimes_0003	0.013114
1839.02.27_TheTimes_0005	0.079157
1839.02.27_TheTimes_0007	0.017162
1839.02.28_TheTimes_0006	0.071287
1839.02.28_TheTimes_0008	0.022657
