1817.09.02_TheTimes_0004	0.030971
1817.09.04_TheTimes_0002	0.027892
1817.09.04_TheTimes_0004	0.023913
1817.09.05_TheTimes_0002	0.018037
1817.09.05_TheTimes_0003	0.030150
1817.09.06_TheTimes_0002	0.044593
1817.09.08_TheTimes_0002	0.029768
1817.09.08_TheTimes_0004	0.036098
1817.09.10_TheTimes_0003	0.020747
1817.09.10_TheTimes_0004	0.037407
1817.09.12_TheTimes_0003	0.016594
1817.09.13_TheTimes_0003	0.034638
1817.09.13_TheTimes_0004	0.027096
1817.09.15_TheTimes_0003	0.088203
1817.09.15_TheTimes_0004	0.018200
1817.09.16_TheTimes_0003	0.033081
1817.09.16_TheTimes_0004	0.033323
1817.09.17_TheTimes_0001	0.016475
1817.09.17_TheTimes_0002	0.036587
1817.09.17_TheTimes_0003	0.098669
1817.09.17_TheTimes_0004	0.024144
1817.09.18_TheTimes_0001	0.020026
1817.09.18_TheTimes_0003	0.016916
1817.09.18_TheTimes_0004	0.126382
1817.09.19_TheTimes_0001	0.015754
1817.09.19_TheTimes_0003	0.037095
1817.09.19_TheTimes_0004	0.027986
1817.09.20_TheTimes_0001	0.021879
1817.09.20_TheTimes_0002	0.026451
1817.09.20_TheTimes_0003	0.091403
1817.09.22_TheTimes_0004	0.027867
1817.09.23_TheTimes_0002	0.099987
1817.09.23_TheTimes_0003	0.018697
1817.09.23_TheTimes_0004	0.061227
1817.09.24_TheTimes_0004	0.022222
1817.09.25_TheTimes_0002	0.052584
1817.09.25_TheTimes_0003	0.016088
1817.09.25_TheTimes_0004	0.055538
1817.09.26_TheTimes_0001	0.016275
1817.09.26_TheTimes_0004	0.046967
1817.09.27_TheTimes_0003	0.092604
1817.09.29_TheTimes_0003	0.033619
1817.09.30_TheTimes_0003	0.032688
