1858.04.02_TheTimes_0003	0.040151
1858.04.02_TheTimes_0007	0.128239
1858.04.02_TheTimes_0011	0.080529
1858.04.03_TheTimes_0001	0.040495
1858.04.03_TheTimes_0003	0.042447
1858.04.03_TheTimes_0004	0.044773
1858.04.03_TheTimes_0007	0.119732
1858.04.03_TheTimes_0008	0.131398
1858.04.03_TheTimes_0009	0.186869
1858.04.03_TheTimes_0011	0.097724
1858.04.05_TheTimes_0003	0.023962
1858.04.05_TheTimes_0004	0.064744
1858.04.05_TheTimes_0006	0.085828
1858.04.05_TheTimes_0007	0.340307
1858.04.05_TheTimes_0008	0.052230
1858.04.05_TheTimes_0011	0.028195
1858.04.05_TheTimes_0012	0.012801
1858.04.06_TheTimes_0001	0.049627
1858.04.06_TheTimes_0003	0.053692
1858.04.06_TheTimes_0004	0.048310
1858.04.06_TheTimes_0005	0.060842
1858.04.06_TheTimes_0006	0.031286
1858.04.06_TheTimes_0008	0.081110
1858.04.06_TheTimes_0009	0.381673
1858.04.06_TheTimes_0012	0.027672
1858.04.07_TheTimes_0004	0.040654
1858.04.07_TheTimes_0005	0.093184
1858.04.07_TheTimes_0006	0.034974
1858.04.07_TheTimes_0008	0.062217
1858.04.07_TheTimes_0009	0.101465
1858.04.07_TheTimes_0010	0.046090
1858.04.07_TheTimes_0014	0.047367
1858.04.07_TheTimes_0015	0.043601
1858.04.08_TheTimes_0001	0.034085
1858.04.08_TheTimes_0005	0.101853
1858.04.08_TheTimes_0006	0.126421
1858.04.08_TheTimes_0008	0.039238
1858.04.08_TheTimes_0013	0.053752
1858.04.08_TheTimes_0015	0.043760
1858.04.09_TheTimes_0001	0.046825
1858.04.09_TheTimes_0004	0.028507
1858.04.09_TheTimes_0006	0.062805
1858.04.09_TheTimes_0007	0.066674
1858.04.09_TheTimes_0009	0.156453
1858.04.09_TheTimes_0010	0.088368
1858.04.09_TheTimes_0011	0.040740
1858.04.09_TheTimes_0012	0.116000
1858.04.10_TheTimes_0001	0.066450
1858.04.10_TheTimes_0003	0.035364
1858.04.10_TheTimes_0004	0.028316
1858.04.10_TheTimes_0008	0.055748
1858.04.10_TheTimes_0009	0.276791
1858.04.10_TheTimes_0012	0.064871
1858.04.10_TheTimes_0013	0.040914
1858.04.10_TheTimes_0014	0.024103
1858.04.10_TheTimes_0016	0.151060
1858.04.12_TheTimes_0001	0.100427
1858.04.12_TheTimes_0005	0.065960
1858.04.12_TheTimes_0006	0.038666
1858.04.12_TheTimes_0007	0.052163
1858.04.12_TheTimes_0008	0.059780
1858.04.12_TheTimes_0010	0.048262
1858.04.12_TheTimes_0011	0.298828
1858.04.12_TheTimes_0012	0.135959
1858.04.12_TheTimes_0013	0.076369
1858.04.12_TheTimes_0014	0.055575
1858.04.12_TheTimes_0015	0.065196
1858.04.12_TheTimes_0016	0.092623
1858.04.13_TheTimes_0001	0.076088
1858.04.13_TheTimes_0004	0.066164
1858.04.13_TheTimes_0005	0.038501
1858.04.13_TheTimes_0009	0.031580
1858.04.13_TheTimes_0012	0.184580
1858.04.13_TheTimes_0013	0.036668
1858.04.13_TheTimes_0014	0.047505
1858.04.14_TheTimes_0001	0.085461
1858.04.14_TheTimes_0004	0.025946
1858.04.14_TheTimes_0005	0.063269
1858.04.14_TheTimes_0008	0.108037
1858.04.14_TheTimes_0009	0.051344
1858.04.14_TheTimes_0010	0.046752
1858.04.14_TheTimes_0011	0.148910
1858.04.14_TheTimes_0012	0.026832
1858.04.14_TheTimes_0015	0.044507
1858.04.14_TheTimes_0016	0.089233
1858.04.15_TheTimes_0001	0.055150
1858.04.15_TheTimes_0004	0.036495
1858.04.15_TheTimes_0005	0.044539
1858.04.15_TheTimes_0007	0.198001
1858.04.15_TheTimes_0008	0.045733
1858.04.15_TheTimes_0009	0.042014
1858.04.15_TheTimes_0010	0.104155
1858.04.15_TheTimes_0012	0.155549
1858.04.15_TheTimes_0014	0.050757
1858.04.16_TheTimes_0004	0.030628
1858.04.16_TheTimes_0005	0.057270
1858.04.16_TheTimes_0008	0.098449
1858.04.16_TheTimes_0009	0.075307
1858.04.16_TheTimes_0010	0.054783
1858.04.16_TheTimes_0015	0.052461
1858.04.16_TheTimes_0016	0.051256
1858.04.17_TheTimes_0001	0.082866
1858.04.17_TheTimes_0002	0.030494
1858.04.17_TheTimes_0004	0.034998
1858.04.17_TheTimes_0005	0.171146
1858.04.17_TheTimes_0006	0.033632
1858.04.17_TheTimes_0008	0.269286
1858.04.17_TheTimes_0009	0.029862
1858.04.17_TheTimes_0010	0.066326
1858.04.17_TheTimes_0011	0.091022
1858.04.17_TheTimes_0012	0.074747
1858.04.17_TheTimes_0013	0.023303
1858.04.17_TheTimes_0014	0.059309
1858.04.17_TheTimes_0015	0.209587
1858.04.19_TheTimes_0001	0.066490
1858.04.19_TheTimes_0004	0.032957
1858.04.19_TheTimes_0010	0.195718
1858.04.19_TheTimes_0011	0.294239
1858.04.19_TheTimes_0012	0.075300
1858.04.19_TheTimes_0013	0.106817
1858.04.19_TheTimes_0016	0.048783
1858.04.20_TheTimes_0001	0.125373
1858.04.20_TheTimes_0004	0.059655
1858.04.20_TheTimes_0005	0.015757
1858.04.20_TheTimes_0008	0.156663
1858.04.20_TheTimes_0009	0.106254
1858.04.20_TheTimes_0012	0.074038
1858.04.20_TheTimes_0013	0.030660
1858.04.20_TheTimes_0014	0.096425
1858.04.20_TheTimes_0016	0.103592
1858.04.21_TheTimes_0001	0.138120
