1829.09.02_TheTimes_0001	0.017209
1829.09.02_TheTimes_0002	0.066120
1829.09.02_TheTimes_0004	0.024476
1829.09.03_TheTimes_0004	0.033397
1829.09.04_TheTimes_0003	0.106271
1829.09.05_TheTimes_0004	0.011671
1829.09.07_TheTimes_0002	0.020585
1829.09.07_TheTimes_0003	0.035784
1829.09.08_TheTimes_0001	0.014044
1829.09.08_TheTimes_0002	0.051532
1829.09.08_TheTimes_0003	0.051687
1829.09.08_TheTimes_0004	0.039380
1829.09.09_TheTimes_0004	0.046524
1829.09.10_TheTimes_0001	0.015595
1829.09.10_TheTimes_0003	0.011025
1829.09.11_TheTimes_0004	0.017471
1829.09.12_TheTimes_0002	0.003656
1829.09.14_TheTimes_0002	0.026920
1829.09.14_TheTimes_0003	0.079326
1829.09.14_TheTimes_0004	0.028702
1829.09.14_TheTimes_0005	0.017482
1829.09.14_TheTimes_0007	0.014261
1829.09.14_TheTimes_0008	0.036193
1829.09.15_TheTimes_0001	0.025860
1829.09.15_TheTimes_0002	0.035958
1829.09.15_TheTimes_0003	0.046888
1829.09.15_TheTimes_0004	0.019710
1829.09.16_TheTimes_0002	0.012044
1829.09.16_TheTimes_0003	0.014008
1829.09.16_TheTimes_0004	0.130401
1829.09.17_TheTimes_0004	0.014700
1829.09.18_TheTimes_0001	0.030665
1829.09.18_TheTimes_0002	0.039953
1829.09.18_TheTimes_0004	0.178923
1829.09.19_TheTimes_0002	0.031342
1829.09.19_TheTimes_0003	0.051403
1829.09.19_TheTimes_0004	0.083928
1829.09.21_TheTimes_0002	0.027152
1829.09.21_TheTimes_0003	0.171371
1829.09.21_TheTimes_0004	0.019664
1829.09.22_TheTimes_0001	0.018870
1829.09.22_TheTimes_0003	0.126808
1829.09.22_TheTimes_0004	0.052117
1829.09.23_TheTimes_0001	0.024912
1829.09.23_TheTimes_0003	0.121495
1829.09.23_TheTimes_0004	0.010919
1829.09.24_TheTimes_0002	0.041921
1829.09.24_TheTimes_0004	0.048003
1829.09.25_TheTimes_0001	0.016996
1829.09.25_TheTimes_0003	0.060055
1829.09.25_TheTimes_0004	0.046297
1829.09.26_TheTimes_0001	0.013135
1829.09.26_TheTimes_0003	0.114473
1829.09.26_TheTimes_0004	0.027359
1829.09.28_TheTimes_0003	0.162538
1829.09.28_TheTimes_0004	0.018567
1829.09.29_TheTimes_0001	0.010871
1829.09.29_TheTimes_0002	0.167815
1829.09.29_TheTimes_0003	0.329637
1829.09.29_TheTimes_0004	0.106458
1829.09.30_TheTimes_0001	0.020240
1829.09.30_TheTimes_0003	0.012051
1829.09.30_TheTimes_0004	0.047392
