1833.04.03_TheTimes_0003	0.020068
1833.04.04_TheTimes_0007	0.034801
1833.04.05_TheTimes_0001	0.018240
1833.04.05_TheTimes_0003	0.074736
1833.04.08_TheTimes_0004	0.089899
1833.04.09_TheTimes_0001	0.132982
1833.04.09_TheTimes_0002	0.081681
1833.04.09_TheTimes_0003	0.074473
1833.04.10_TheTimes_0004	0.143386
1833.04.10_TheTimes_0005	0.044777
1833.04.10_TheTimes_0006	0.125735
1833.04.10_TheTimes_0007	0.055679
1833.04.11_TheTimes_0002	0.032113
1833.04.11_TheTimes_0003	0.069628
1833.04.11_TheTimes_0004	0.186179
1833.04.12_TheTimes_0001	0.035975
1833.04.12_TheTimes_0002	0.110770
1833.04.12_TheTimes_0004	0.092981
1833.04.13_TheTimes_0004	0.052567
1833.04.15_TheTimes_0001	0.037125
1833.04.15_TheTimes_0003	0.347951
1833.04.16_TheTimes_0004	0.034726
1833.04.16_TheTimes_0005	0.109690
1833.04.16_TheTimes_0007	0.042529
1833.04.17_TheTimes_0002	0.036751
1833.04.17_TheTimes_0003	0.046190
1833.04.18_TheTimes_0002	0.034637
1833.04.18_TheTimes_0003	0.037839
1833.04.18_TheTimes_0006	0.090888
1833.04.18_TheTimes_0007	0.050591
1833.04.19_TheTimes_0001	0.025515
1833.04.20_TheTimes_0002	0.012538
1833.04.20_TheTimes_0003	0.021818
1833.04.20_TheTimes_0005	0.031050
1833.04.20_TheTimes_0008	0.048240
1833.04.22_TheTimes_0001	0.026526
1833.04.22_TheTimes_0003	0.049750
1833.04.23_TheTimes_0001	0.012810
1833.04.23_TheTimes_0003	0.068366
1833.04.24_TheTimes_0001	0.018779
1833.04.24_TheTimes_0006	0.110408
1833.04.24_TheTimes_0007	0.057702
1833.04.25_TheTimes_0001	0.038618
1833.04.25_TheTimes_0003	0.043155
1833.04.27_TheTimes_0002	0.037196
1833.04.27_TheTimes_0003	0.016538
1833.04.27_TheTimes_0006	0.074860
1833.04.27_TheTimes_0007	0.051000
1833.04.27_TheTimes_0008	0.102536
1833.04.29_TheTimes_0001	0.039852
1833.04.30_TheTimes_0001	0.103250
