1822.02.02_TheTimes_0003	0.035398
1822.02.04_TheTimes_0003	0.245552
1822.02.04_TheTimes_0004	0.033241
1822.02.05_TheTimes_0002	0.024195
1822.02.05_TheTimes_0004	0.042405
1822.02.07_TheTimes_0002	0.054660
1822.02.08_TheTimes_0004	0.019322
1822.02.09_TheTimes_0003	0.018287
1822.02.13_TheTimes_0002	0.036328
1822.02.14_TheTimes_0001	0.022559
1822.02.14_TheTimes_0003	0.259903
1822.02.14_TheTimes_0004	0.069125
1822.02.15_TheTimes_0004	0.095510
1822.02.16_TheTimes_0004	0.040170
1822.02.18_TheTimes_0002	0.023655
1822.02.18_TheTimes_0003	0.035390
1822.02.18_TheTimes_0004	0.064360
1822.02.20_TheTimes_0003	0.021217
1822.02.20_TheTimes_0004	0.046375
1822.02.21_TheTimes_0002	0.010054
1822.02.25_TheTimes_0002	0.020755
1822.02.25_TheTimes_0003	0.016169
1822.02.26_TheTimes_0004	0.023756
