1865.06.01_TheTimes_0001	0.018802
1865.06.01_TheTimes_0002	0.031221
1865.06.01_TheTimes_0004	0.063352
1865.06.01_TheTimes_0005	0.030090
1865.06.01_TheTimes_0006	0.020884
1865.06.01_TheTimes_0007	0.025938
1865.06.01_TheTimes_0009	0.025670
1865.06.01_TheTimes_0010	0.015725
1865.06.01_TheTimes_0011	0.018888
1865.06.01_TheTimes_0012	0.029285
1865.06.01_TheTimes_0014	0.019485
1865.06.01_TheTimes_0015	0.020474
1865.06.01_TheTimes_0016	0.075502
1865.06.02_TheTimes_0002	0.054221
1865.06.02_TheTimes_0003	0.048146
1865.06.02_TheTimes_0004	0.010227
1865.06.02_TheTimes_0005	0.024973
1865.06.02_TheTimes_0008	0.028971
1865.06.02_TheTimes_0009	0.019667
1865.06.02_TheTimes_0010	0.022104
1865.06.02_TheTimes_0012	0.039031
1865.06.02_TheTimes_0013	0.014683
1865.06.02_TheTimes_0016	0.030282
1865.06.03_TheTimes_0001	0.018012
1865.06.03_TheTimes_0003	0.023366
1865.06.03_TheTimes_0004	0.023787
1865.06.03_TheTimes_0006	0.009283
1865.06.03_TheTimes_0007	0.084507
1865.06.03_TheTimes_0008	0.041938
1865.06.03_TheTimes_0009	0.010019
1865.06.03_TheTimes_0010	0.028832
1865.06.03_TheTimes_0011	0.019531
1865.06.03_TheTimes_0014	0.011986
1865.06.03_TheTimes_0015	0.065486
1865.06.03_TheTimes_0016	0.039238
1865.06.05_TheTimes_0005	0.014854
1865.06.05_TheTimes_0007	0.023363
1865.06.05_TheTimes_0009	0.031386
1865.06.05_TheTimes_0011	0.025082
1865.06.05_TheTimes_0012	0.089258
1865.06.05_TheTimes_0013	0.019560
1865.06.05_TheTimes_0014	0.023533
1865.06.05_TheTimes_0015	0.021911
1865.06.06_TheTimes_0001	0.061535
1865.06.06_TheTimes_0004	0.127421
1865.06.06_TheTimes_0005	0.017730
1865.06.06_TheTimes_0008	0.048878
1865.06.06_TheTimes_0009	0.013138
1865.06.06_TheTimes_0010	0.022274
1865.06.06_TheTimes_0012	0.056666
1865.06.06_TheTimes_0013	0.021367
1865.06.06_TheTimes_0014	0.017081
1865.06.06_TheTimes_0016	0.026058
1865.06.06_TheTimes_0020	0.028394
1865.06.07_TheTimes_0001	0.017544
1865.06.07_TheTimes_0005	0.040751
1865.06.07_TheTimes_0006	0.016408
1865.06.07_TheTimes_0007	0.045020
1865.06.07_TheTimes_0010	0.018736
1865.06.07_TheTimes_0012	0.123358
1865.06.07_TheTimes_0013	0.015088
1865.06.07_TheTimes_0015	0.013763
1865.06.07_TheTimes_0016	0.028083
1865.06.08_TheTimes_0001	0.014779
1865.06.08_TheTimes_0003	0.028245
