1854.07.03_TheTimes_0001	0.032414
1854.07.03_TheTimes_0005	0.061526
1854.07.03_TheTimes_0006	0.054069
1854.07.03_TheTimes_0007	0.111374
1854.07.03_TheTimes_0010	0.109113
1854.07.03_TheTimes_0011	0.143105
1854.07.04_TheTimes_0001	0.032869
1854.07.04_TheTimes_0004	0.015583
1854.07.04_TheTimes_0005	0.033799
1854.07.04_TheTimes_0006	0.053394
1854.07.04_TheTimes_0007	0.198406
1854.07.04_TheTimes_0009	0.025334
1854.07.04_TheTimes_0012	0.190269
1854.07.04_TheTimes_0013	0.036661
1854.07.04_TheTimes_0016	0.108786
1854.07.05_TheTimes_0001	0.059076
1854.07.05_TheTimes_0004	0.016540
1854.07.05_TheTimes_0005	0.040809
1854.07.05_TheTimes_0006	0.200338
1854.07.05_TheTimes_0008	0.039375
1854.07.05_TheTimes_0009	0.129360
1854.07.05_TheTimes_0010	0.029547
1854.07.05_TheTimes_0011	0.164043
1854.07.05_TheTimes_0012	0.074438
1854.07.05_TheTimes_0013	0.035212
1854.07.05_TheTimes_0015	0.022498
1854.07.05_TheTimes_0016	0.117149
1854.07.06_TheTimes_0001	0.046051
1854.07.06_TheTimes_0005	0.041547
1854.07.06_TheTimes_0006	0.037945
1854.07.06_TheTimes_0007	0.075185
1854.07.06_TheTimes_0008	0.043737
1854.07.06_TheTimes_0009	0.076496
1854.07.06_TheTimes_0012	0.149071
1854.07.06_TheTimes_0014	0.030168
1854.07.06_TheTimes_0015	0.013742
1854.07.06_TheTimes_0016	0.123768
1854.07.07_TheTimes_0001	0.062327
1854.07.07_TheTimes_0002	0.026099
1854.07.07_TheTimes_0005	0.064463
1854.07.07_TheTimes_0010	0.082247
1854.07.07_TheTimes_0012	0.105414
1854.07.07_TheTimes_0013	0.021939
1854.07.07_TheTimes_0015	0.072330
1854.07.07_TheTimes_0016	0.019516
1854.07.08_TheTimes_0001	0.071515
1854.07.08_TheTimes_0004	0.091449
1854.07.08_TheTimes_0005	0.050341
1854.07.08_TheTimes_0006	0.057617
1854.07.08_TheTimes_0007	0.051506
1854.07.08_TheTimes_0008	0.111260
1854.07.08_TheTimes_0010	0.111190
1854.07.08_TheTimes_0011	0.073778
1854.07.08_TheTimes_0012	0.066234
1854.07.08_TheTimes_0013	0.037370
1854.07.08_TheTimes_0014	0.191937
1854.07.08_TheTimes_0015	0.115115
1854.07.08_TheTimes_0016	0.078291
1854.07.10_TheTimes_0001	0.038904
1854.07.10_TheTimes_0004	0.028969
1854.07.10_TheTimes_0005	0.027165
1854.07.10_TheTimes_0006	0.062788
1854.07.10_TheTimes_0007	0.157254
1854.07.10_TheTimes_0008	0.042175
1854.07.10_TheTimes_0009	0.069502
1854.07.10_TheTimes_0011	0.078805
1854.07.10_TheTimes_0012	0.083816
