1841.07.02_TheTimes_0001	0.035131
1841.07.02_TheTimes_0008	0.042165
1841.07.03_TheTimes_0002	0.017992
1841.07.03_TheTimes_0005	0.060306
1841.07.03_TheTimes_0007	0.028285
1841.07.03_TheTimes_0008	0.014117
1841.07.05_TheTimes_0003	0.048789
1841.07.05_TheTimes_0005	0.175375
1841.07.05_TheTimes_0006	0.028195
1841.07.05_TheTimes_0008	0.078149
1841.07.06_TheTimes_0001	0.050453
1841.07.06_TheTimes_0003	0.089392
1841.07.06_TheTimes_0004	0.008658
1841.07.06_TheTimes_0006	0.014441
1841.07.06_TheTimes_0007	0.048842
1841.07.06_TheTimes_0008	0.071546
1841.07.07_TheTimes_0002	0.011439
1841.07.07_TheTimes_0006	0.088293
1841.07.07_TheTimes_0007	0.061994
1841.07.07_TheTimes_0008	0.088819
1841.07.08_TheTimes_0002	0.020860
1841.07.08_TheTimes_0008	0.081887
1841.07.09_TheTimes_0005	0.026426
1841.07.09_TheTimes_0008	0.058039
1841.07.09_TheTimes_0010	0.092572
1841.07.09_TheTimes_0012	0.482143
1841.07.09_TheTimes_0015	0.072076
1841.07.10_TheTimes_0003	0.052592
1841.07.10_TheTimes_0004	0.124765
1841.07.10_TheTimes_0007	0.115564
1841.07.10_TheTimes_0008	0.138507
1841.07.12_TheTimes_0002	0.072824
1841.07.12_TheTimes_0003	0.084188
1841.07.12_TheTimes_0004	0.033532
1841.07.12_TheTimes_0005	0.106071
1841.07.12_TheTimes_0006	0.054703
1841.07.12_TheTimes_0007	0.056666
1841.07.12_TheTimes_0008	0.121194
1841.07.13_TheTimes_0002	0.053466
1841.07.13_TheTimes_0005	0.017188
1841.07.13_TheTimes_0007	0.070829
1841.07.13_TheTimes_0008	0.085796
1841.07.14_TheTimes_0001	0.039832
1841.07.14_TheTimes_0003	0.072879
1841.07.14_TheTimes_0006	0.029454
1841.07.14_TheTimes_0007	0.033927
1841.07.15_TheTimes_0001	0.055999
1841.07.15_TheTimes_0002	0.053015
1841.07.15_TheTimes_0003	0.036738
1841.07.15_TheTimes_0004	0.057659
1841.07.15_TheTimes_0005	0.110623
1841.07.15_TheTimes_0007	0.070969
1841.07.16_TheTimes_0005	0.075162
1841.07.16_TheTimes_0006	0.015652
1841.07.16_TheTimes_0007	0.113756
1841.07.16_TheTimes_0008	0.045467
1841.07.17_TheTimes_0003	0.029174
1841.07.17_TheTimes_0004	0.033428
1841.07.17_TheTimes_0006	0.014048
1841.07.17_TheTimes_0007	0.078660
1841.07.19_TheTimes_0003	0.031739
1841.07.19_TheTimes_0004	0.083463
1841.07.19_TheTimes_0006	0.062780
1841.07.19_TheTimes_0007	0.131560
1841.07.20_TheTimes_0003	0.022272
1841.07.20_TheTimes_0004	0.026881
1841.07.20_TheTimes_0005	0.038363
1841.07.20_TheTimes_0007	0.054212
1841.07.20_TheTimes_0008	0.078162
1841.07.21_TheTimes_0003	0.270685
1841.07.21_TheTimes_0004	0.067449
1841.07.21_TheTimes_0005	0.047266
1841.07.21_TheTimes_0007	0.073038
1841.07.22_TheTimes_0003	0.027707
1841.07.22_TheTimes_0005	0.064553
1841.07.22_TheTimes_0008	0.067089
1841.07.23_TheTimes_0003	0.035472
1841.07.23_TheTimes_0004	0.038781
1841.07.23_TheTimes_0005	0.107653
1841.07.24_TheTimes_0003	0.078920
1841.07.24_TheTimes_0006	0.091472
1841.07.24_TheTimes_0007	0.043148
1841.07.24_TheTimes_0008	0.129622
1841.07.26_TheTimes_0002	0.035939
1841.07.26_TheTimes_0003	0.097441
1841.07.26_TheTimes_0006	0.053524
1841.07.26_TheTimes_0007	0.060270
1841.07.26_TheTimes_0008	0.122078
1841.07.27_TheTimes_0001	0.043097
1841.07.27_TheTimes_0003	0.048836
1841.07.27_TheTimes_0004	0.033700
1841.07.27_TheTimes_0005	0.045873
1841.07.27_TheTimes_0007	0.057565
1841.07.27_TheTimes_0008	0.097205
1841.07.28_TheTimes_0002	0.025800
1841.07.28_TheTimes_0003	0.027298
1841.07.28_TheTimes_0004	0.029743
1841.07.28_TheTimes_0006	0.059760
1841.07.28_TheTimes_0007	0.059220
1841.07.29_TheTimes_0003	0.026601
1841.07.29_TheTimes_0005	0.092993
1841.07.29_TheTimes_0006	0.107819
1841.07.29_TheTimes_0007	0.104538
1841.07.29_TheTimes_0008	0.053958
1841.07.30_TheTimes_0003	0.018626
1841.07.30_TheTimes_0005	0.282259
1841.07.30_TheTimes_0006	0.206887
1841.07.30_TheTimes_0007	0.037743
1841.07.31_TheTimes_0002	0.015966
1841.07.31_TheTimes_0004	0.230683
1841.07.31_TheTimes_0005	0.079835
1841.07.31_TheTimes_0007	0.035964
1841.07.31_TheTimes_0008	0.080960
