1831.08.03_TheTimes_0003	0.036326
1831.08.04_TheTimes_0003	0.012316
1831.08.05_TheTimes_0007	0.021809
1831.08.06_TheTimes_0002	0.141352
1831.08.08_TheTimes_0002	0.011853
1831.08.08_TheTimes_0007	0.009868
1831.08.08_TheTimes_0008	0.056050
1831.08.10_TheTimes_0004	0.025969
1831.08.11_TheTimes_0007	0.012808
1831.08.12_TheTimes_0004	0.018572
1831.08.13_TheTimes_0003	0.011893
1831.08.15_TheTimes_0002	0.028396
1831.08.15_TheTimes_0003	0.013935
1831.08.16_TheTimes_0001	0.025167
1831.08.16_TheTimes_0002	0.037207
1831.08.16_TheTimes_0004	0.069453
1831.08.17_TheTimes_0003	0.008801
1831.08.18_TheTimes_0006	0.010876
1831.08.18_TheTimes_0008	0.041604
1831.08.19_TheTimes_0003	0.010663
1831.08.19_TheTimes_0004	0.013377
1831.08.22_TheTimes_0002	0.031177
1831.08.22_TheTimes_0005	0.081749
1831.08.22_TheTimes_0007	0.026981
1831.08.23_TheTimes_0001	0.004791
1831.08.23_TheTimes_0004	0.013504
1831.08.24_TheTimes_0003	0.015875
1831.08.24_TheTimes_0004	0.021937
1831.08.25_TheTimes_0004	0.020849
1831.08.25_TheTimes_0008	0.009596
1831.08.29_TheTimes_0002	0.029284
1831.08.29_TheTimes_0003	0.022270
1831.08.29_TheTimes_0006	0.015221
1831.08.30_TheTimes_0003	0.023695
