1849.12.03_TheTimes_0002	0.035369
1849.12.03_TheTimes_0005	0.038792
1849.12.03_TheTimes_0007	0.357289
1849.12.04_TheTimes_0001	0.018142
1849.12.04_TheTimes_0003	0.049422
1849.12.04_TheTimes_0005	0.012498
1849.12.04_TheTimes_0008	0.030164
1849.12.05_TheTimes_0003	0.013791
1849.12.05_TheTimes_0004	0.025533
1849.12.05_TheTimes_0007	0.045628
1849.12.06_TheTimes_0001	0.046388
1849.12.06_TheTimes_0002	0.025372
1849.12.06_TheTimes_0003	0.040778
1849.12.06_TheTimes_0004	0.059329
1849.12.06_TheTimes_0007	0.079922
1849.12.07_TheTimes_0001	0.016366
1849.12.08_TheTimes_0001	0.017536
1849.12.08_TheTimes_0003	0.056739
1849.12.08_TheTimes_0004	0.022603
1849.12.08_TheTimes_0005	0.014703
1849.12.08_TheTimes_0006	0.022207
1849.12.08_TheTimes_0008	0.017322
1849.12.10_TheTimes_0001	0.017787
1849.12.10_TheTimes_0002	0.011651
1849.12.10_TheTimes_0004	0.012246
1849.12.10_TheTimes_0005	0.025268
1849.12.10_TheTimes_0007	0.105863
1849.12.10_TheTimes_0008	0.023032
1849.12.11_TheTimes_0004	0.027033
1849.12.11_TheTimes_0005	0.030909
1849.12.11_TheTimes_0007	0.040656
1849.12.12_TheTimes_0001	0.027030
1849.12.12_TheTimes_0002	0.043248
1849.12.12_TheTimes_0008	0.014543
1849.12.13_TheTimes_0001	0.019476
1849.12.13_TheTimes_0002	0.014579
1849.12.13_TheTimes_0003	0.014497
1849.12.13_TheTimes_0004	0.130058
1849.12.13_TheTimes_0007	0.012097
1849.12.14_TheTimes_0001	0.047682
1849.12.14_TheTimes_0003	0.028240
1849.12.14_TheTimes_0004	0.022410
1849.12.14_TheTimes_0006	0.050709
1849.12.15_TheTimes_0001	0.017723
1849.12.15_TheTimes_0002	0.014699
1849.12.15_TheTimes_0003	0.015547
1849.12.15_TheTimes_0004	0.015723
1849.12.15_TheTimes_0005	0.027863
1849.12.15_TheTimes_0006	0.039428
1849.12.15_TheTimes_0008	0.030820
1849.12.17_TheTimes_0003	0.041185
1849.12.17_TheTimes_0004	0.028753
1849.12.17_TheTimes_0006	0.235305
1849.12.17_TheTimes_0008	0.156931
1849.12.18_TheTimes_0004	0.017852
1849.12.18_TheTimes_0005	0.011486
1849.12.18_TheTimes_0008	0.025899
1849.12.19_TheTimes_0001	0.027564
1849.12.19_TheTimes_0003	0.015213
1849.12.21_TheTimes_0004	0.024230
1849.12.21_TheTimes_0005	0.033060
1849.12.22_TheTimes_0003	0.018271
1849.12.22_TheTimes_0004	0.019336
1849.12.22_TheTimes_0006	0.013619
1849.12.24_TheTimes_0001	0.028885
1849.12.24_TheTimes_0002	0.033479
1849.12.24_TheTimes_0003	0.017229
1849.12.24_TheTimes_0004	0.014299
1849.12.24_TheTimes_0005	0.050736
1849.12.24_TheTimes_0006	0.017260
1849.12.26_TheTimes_0004	0.036764
1849.12.26_TheTimes_0006	0.021000
1849.12.26_TheTimes_0008	0.016921
1849.12.27_TheTimes_0001	0.026174
1849.12.27_TheTimes_0003	0.017241
1849.12.27_TheTimes_0004	0.016367
1849.12.27_TheTimes_0006	0.037037
1849.12.27_TheTimes_0008	0.018605
1849.12.28_TheTimes_0001	0.025155
1849.12.28_TheTimes_0002	0.026537
1849.12.28_TheTimes_0003	0.034089
1849.12.28_TheTimes_0004	0.137112
1849.12.28_TheTimes_0005	0.021469
1849.12.28_TheTimes_0006	0.021748
1849.12.28_TheTimes_0008	0.026419
1849.12.29_TheTimes_0001	0.021964
1849.12.29_TheTimes_0003	0.024572
1849.12.29_TheTimes_0004	0.012587
1849.12.29_TheTimes_0005	0.011425
1849.12.29_TheTimes_0006	0.050810
1849.12.29_TheTimes_0008	0.023972
1849.12.31_TheTimes_0004	0.015654
1849.12.31_TheTimes_0005	0.014485
1849.12.31_TheTimes_0006	0.034851
1849.12.31_TheTimes_0007	0.016426
1849.12.31_TheTimes_0008	0.025715
