1865.04.01_TheTimes_0002	0.062883
1865.04.01_TheTimes_0003	0.025733
1865.04.01_TheTimes_0004	0.139065
1865.04.01_TheTimes_0008	0.045394
1865.04.01_TheTimes_0009	0.018375
1865.04.01_TheTimes_0010	0.078107
1865.04.01_TheTimes_0011	0.023987
1865.04.01_TheTimes_0012	0.021393
1865.04.01_TheTimes_0014	0.033157
1865.04.01_TheTimes_0015	0.017766
1865.04.01_TheTimes_0016	0.009768
1865.04.03_TheTimes_0002	0.036322
1865.04.03_TheTimes_0003	0.091399
1865.04.03_TheTimes_0004	0.024044
1865.04.03_TheTimes_0005	0.017836
1865.04.03_TheTimes_0006	0.029016
1865.04.03_TheTimes_0008	0.039185
1865.04.03_TheTimes_0009	0.032803
1865.04.03_TheTimes_0011	0.028341
1865.04.03_TheTimes_0012	0.015713
1865.04.03_TheTimes_0015	0.041021
1865.04.03_TheTimes_0016	0.012376
1865.04.04_TheTimes_0004	0.037779
1865.04.04_TheTimes_0005	0.028486
1865.04.04_TheTimes_0012	0.026760
1865.04.04_TheTimes_0013	0.017638
1865.04.04_TheTimes_0014	0.050050
1865.04.04_TheTimes_0015	0.055639
1865.04.04_TheTimes_0020	0.021998
1865.04.05_TheTimes_0003	0.040114
1865.04.05_TheTimes_0004	0.014483
1865.04.05_TheTimes_0007	0.039642
1865.04.05_TheTimes_0009	0.150405
1865.04.05_TheTimes_0011	0.019069
1865.04.05_TheTimes_0013	0.017199
1865.04.05_TheTimes_0014	0.033841
1865.04.05_TheTimes_0016	0.022518
1865.04.06_TheTimes_0003	0.048681
1865.04.06_TheTimes_0004	0.013824
1865.04.06_TheTimes_0007	0.076923
1865.04.06_TheTimes_0008	0.013733
1865.04.06_TheTimes_0009	0.020200
1865.04.06_TheTimes_0010	0.029383
1865.04.06_TheTimes_0011	0.046268
1865.04.07_TheTimes_0003	0.017088
1865.04.07_TheTimes_0004	0.013128
1865.04.07_TheTimes_0005	0.003372
1865.04.07_TheTimes_0008	0.027888
1865.04.07_TheTimes_0009	0.020907
1865.04.07_TheTimes_0012	0.024977
1865.04.07_TheTimes_0015	0.024390
1865.04.07_TheTimes_0016	0.034224
1865.04.08_TheTimes_0003	0.045188
1865.04.08_TheTimes_0004	0.064974
1865.04.08_TheTimes_0006	0.006793
1865.04.08_TheTimes_0009	0.020312
1865.04.08_TheTimes_0010	0.020819
1865.04.08_TheTimes_0012	0.053927
1865.04.08_TheTimes_0016	0.019071
1865.04.10_TheTimes_0001	0.024259
1865.04.10_TheTimes_0002	0.021118
1865.04.10_TheTimes_0003	0.034935
1865.04.10_TheTimes_0004	0.016532
1865.04.10_TheTimes_0006	0.017000
1865.04.10_TheTimes_0007	0.030956
1865.04.10_TheTimes_0008	0.023531
1865.04.10_TheTimes_0009	0.056569
1865.04.11_TheTimes_0001	0.017510
1865.04.11_TheTimes_0005	0.027827
1865.04.11_TheTimes_0007	0.018581
1865.04.11_TheTimes_0009	0.035852
1865.04.11_TheTimes_0011	0.020690
1865.04.12_TheTimes_0002	0.014983
1865.04.12_TheTimes_0003	0.027240
1865.04.12_TheTimes_0004	0.021204
1865.04.12_TheTimes_0007	0.023504
1865.04.12_TheTimes_0009	0.048625
1865.04.12_TheTimes_0011	0.015460
1865.04.12_TheTimes_0015	0.021760
1865.04.12_TheTimes_0016	0.029725
1865.04.13_TheTimes_0001	0.032239
1865.04.13_TheTimes_0003	0.019507
1865.04.13_TheTimes_0004	0.029574
1865.04.13_TheTimes_0005	0.018569
1865.04.13_TheTimes_0006	0.018666
1865.04.13_TheTimes_0007	0.023592
1865.04.13_TheTimes_0012	0.025280
1865.04.14_TheTimes_0003	0.047817
1865.04.14_TheTimes_0005	0.037266
1865.04.14_TheTimes_0006	0.020772
1865.04.14_TheTimes_0007	0.024447
1865.04.14_TheTimes_0008	0.010680
1865.04.14_TheTimes_0009	0.020460
1865.04.14_TheTimes_0010	0.035943
1865.04.14_TheTimes_0012	0.028216
1865.04.15_TheTimes_0002	0.040680
1865.04.15_TheTimes_0004	0.017282
1865.04.15_TheTimes_0005	0.015235
1865.04.15_TheTimes_0006	0.021263
1865.04.15_TheTimes_0007	0.020625
1865.04.15_TheTimes_0011	0.027162
1865.04.15_TheTimes_0014	0.014877
1865.04.15_TheTimes_0015	0.019972
1865.04.17_TheTimes_0001	0.023337
1865.04.17_TheTimes_0004	0.017744
1865.04.17_TheTimes_0005	0.014839
1865.04.17_TheTimes_0006	0.054369
1865.04.17_TheTimes_0007	0.021766
1865.04.17_TheTimes_0009	0.048941
1865.04.17_TheTimes_0011	0.015476
1865.04.17_TheTimes_0012	0.011413
1865.04.17_TheTimes_0013	0.027200
1865.04.17_TheTimes_0014	0.014908
1865.04.18_TheTimes_0003	0.041745
1865.04.18_TheTimes_0004	0.012490
1865.04.18_TheTimes_0006	0.040717
1865.04.18_TheTimes_0007	0.013796
1865.04.18_TheTimes_0008	0.017604
1865.04.18_TheTimes_0009	0.016216
1865.04.18_TheTimes_0010	0.050954
1865.04.19_TheTimes_0002	0.033173
1865.04.19_TheTimes_0004	0.015092
1865.04.19_TheTimes_0005	0.018469
1865.04.19_TheTimes_0007	0.048343
1865.04.19_TheTimes_0008	0.046559
1865.04.19_TheTimes_0010	0.023292
1865.04.19_TheTimes_0011	0.018613
1865.04.19_TheTimes_0013	0.020272
1865.04.19_TheTimes_0016	0.024854
1865.04.20_TheTimes_0001	0.014140
1865.04.20_TheTimes_0003	0.030063
1865.04.20_TheTimes_0004	0.015521
1865.04.20_TheTimes_0007	0.025587
1865.04.20_TheTimes_0008	0.084779
1865.04.20_TheTimes_0009	0.264953
1865.04.20_TheTimes_0011	0.028180
1865.04.20_TheTimes_0015	0.038425
1865.04.20_TheTimes_0016	0.023048
1865.04.21_TheTimes_0003	0.019663
1865.04.21_TheTimes_0005	0.049430
1865.04.21_TheTimes_0007	0.047978
1865.04.21_TheTimes_0008	0.184765
1865.04.21_TheTimes_0009	0.015980
1865.04.21_TheTimes_0010	0.020534
1865.04.21_TheTimes_0012	0.027705
1865.04.22_TheTimes_0001	0.022051
1865.04.22_TheTimes_0002	0.014695
1865.04.22_TheTimes_0004	0.026736
1865.04.22_TheTimes_0005	0.019977
1865.04.22_TheTimes_0006	0.145649
1865.04.22_TheTimes_0007	0.027504
1865.04.22_TheTimes_0011	0.013367
1865.04.22_TheTimes_0012	0.012890
1865.04.22_TheTimes_0014	0.060014
1865.04.22_TheTimes_0015	0.021299
1865.04.24_TheTimes_0002	0.015649
