1859.07.02_TheTimes_0009	0.252805
1859.07.02_TheTimes_0012	0.065807
1859.07.02_TheTimes_0014	0.034387
1859.07.04_TheTimes_0003	0.072961
1859.07.04_TheTimes_0004	0.110956
1859.07.04_TheTimes_0006	0.241021
1859.07.04_TheTimes_0008	0.031489
1859.07.04_TheTimes_0009	0.082923
1859.07.04_TheTimes_0010	0.131163
1859.07.05_TheTimes_0001	0.025378
1859.07.05_TheTimes_0003	0.022182
1859.07.05_TheTimes_0004	0.103062
1859.07.05_TheTimes_0005	0.106154
1859.07.05_TheTimes_0006	0.084282
1859.07.05_TheTimes_0008	0.028340
1859.07.05_TheTimes_0009	0.145334
1859.07.05_TheTimes_0012	0.150492
1859.07.05_TheTimes_0014	0.017218
1859.07.05_TheTimes_0015	0.048243
1859.07.06_TheTimes_0004	0.098888
1859.07.06_TheTimes_0005	0.098883
1859.07.06_TheTimes_0008	0.194462
1859.07.06_TheTimes_0009	0.077852
1859.07.06_TheTimes_0012	0.148946
1859.07.06_TheTimes_0015	0.039361
1859.07.06_TheTimes_0016	0.124742
1859.07.07_TheTimes_0001	0.034614
1859.07.07_TheTimes_0003	0.014460
1859.07.07_TheTimes_0004	0.031495
1859.07.07_TheTimes_0007	0.136383
1859.07.07_TheTimes_0009	0.092925
1859.07.07_TheTimes_0012	0.071786
1859.07.07_TheTimes_0016	0.037328
1859.07.08_TheTimes_0004	0.083109
1859.07.08_TheTimes_0005	0.063222
1859.07.08_TheTimes_0009	0.077994
1859.07.08_TheTimes_0015	0.071256
1859.07.09_TheTimes_0001	0.040678
1859.07.09_TheTimes_0005	0.066674
1859.07.09_TheTimes_0006	0.087848
1859.07.09_TheTimes_0008	0.252745
1859.07.09_TheTimes_0009	0.081377
1859.07.09_TheTimes_0011	0.024374
1859.07.09_TheTimes_0015	0.025930
1859.07.09_TheTimes_0016	0.084755
1859.07.11_TheTimes_0001	0.048007
1859.07.11_TheTimes_0004	0.046083
1859.07.11_TheTimes_0005	0.037069
1859.07.11_TheTimes_0007	0.050850
1859.07.11_TheTimes_0008	0.131980
1859.07.11_TheTimes_0011	0.098827
1859.07.11_TheTimes_0012	0.065588
1859.07.11_TheTimes_0014	0.031791
1859.07.11_TheTimes_0016	0.035226
1859.07.12_TheTimes_0004	0.075273
1859.07.12_TheTimes_0009	0.062415
1859.07.12_TheTimes_0014	0.033273
1859.07.12_TheTimes_0016	0.044264
1859.07.13_TheTimes_0003	0.018008
1859.07.13_TheTimes_0004	0.042584
1859.07.13_TheTimes_0005	0.047761
1859.07.13_TheTimes_0006	0.051966
1859.07.13_TheTimes_0010	0.091847
1859.07.13_TheTimes_0012	0.165075
1859.07.13_TheTimes_0013	0.039299
1859.07.13_TheTimes_0016	0.082979
1859.07.14_TheTimes_0005	0.024883
1859.07.14_TheTimes_0009	0.046488
1859.07.14_TheTimes_0010	0.079372
1859.07.14_TheTimes_0011	0.072407
1859.07.14_TheTimes_0012	0.092256
1859.07.15_TheTimes_0004	0.091363
1859.07.15_TheTimes_0005	0.101151
1859.07.15_TheTimes_0006	0.048281
1859.07.15_TheTimes_0009	0.089029
1859.07.16_TheTimes_0005	0.089116
1859.07.16_TheTimes_0006	0.078347
1859.07.16_TheTimes_0009	0.124198
1859.07.16_TheTimes_0010	0.067201
1859.07.16_TheTimes_0014	0.039423
1859.07.16_TheTimes_0015	0.090276
1859.07.16_TheTimes_0016	0.115543
1859.07.18_TheTimes_0001	0.029496
1859.07.18_TheTimes_0005	0.102237
1859.07.18_TheTimes_0006	0.377583
1859.07.18_TheTimes_0008	0.019158
1859.07.18_TheTimes_0009	0.065998
1859.07.18_TheTimes_0010	0.060002
1859.07.18_TheTimes_0011	0.104408
1859.07.18_TheTimes_0016	0.022605
1859.07.19_TheTimes_0005	0.034144
1859.07.19_TheTimes_0006	0.093691
1859.07.19_TheTimes_0010	0.125063
1859.07.19_TheTimes_0014	0.059541
1859.07.20_TheTimes_0004	0.019283
1859.07.20_TheTimes_0005	0.080531
1859.07.20_TheTimes_0009	0.072063
1859.07.20_TheTimes_0012	0.050219
1859.07.20_TheTimes_0014	0.019897
1859.07.20_TheTimes_0016	0.087731
1859.07.21_TheTimes_0001	0.034907
1859.07.21_TheTimes_0003	0.017128
1859.07.21_TheTimes_0004	0.036637
1859.07.21_TheTimes_0005	0.039560
1859.07.21_TheTimes_0008	0.057358
1859.07.21_TheTimes_0009	0.112171
1859.07.21_TheTimes_0010	0.059122
1859.07.21_TheTimes_0011	0.057950
1859.07.21_TheTimes_0012	0.028191
1859.07.21_TheTimes_0016	0.020506
1859.07.22_TheTimes_0004	0.075253
1859.07.22_TheTimes_0005	0.074561
1859.07.22_TheTimes_0010	0.057457
1859.07.22_TheTimes_0012	0.079919
1859.07.22_TheTimes_0016	0.027338
1859.07.23_TheTimes_0004	0.049345
1859.07.23_TheTimes_0005	0.067335
1859.07.23_TheTimes_0006	0.047510
1859.07.23_TheTimes_0008	0.097332
1859.07.23_TheTimes_0009	0.059759
1859.07.23_TheTimes_0012	0.086751
1859.07.23_TheTimes_0015	0.069146
1859.07.23_TheTimes_0016	0.064519
1859.07.25_TheTimes_0005	0.029822
1859.07.25_TheTimes_0006	0.025446
1859.07.25_TheTimes_0008	0.052938
