1865.10.02_TheTimes_0002	0.025360
1865.10.02_TheTimes_0003	0.013845
1865.10.02_TheTimes_0005	0.023032
1865.10.02_TheTimes_0006	0.068820
1865.10.02_TheTimes_0007	0.235294
1865.10.02_TheTimes_0008	0.068220
1865.10.02_TheTimes_0010	0.027106
1865.10.03_TheTimes_0004	0.062685
1865.10.03_TheTimes_0005	0.011466
1865.10.03_TheTimes_0006	0.039063
1865.10.03_TheTimes_0007	0.031441
1865.10.03_TheTimes_0008	0.019487
1865.10.03_TheTimes_0009	0.020609
1865.10.03_TheTimes_0011	0.018247
1865.10.03_TheTimes_0012	0.020900
1865.10.03_TheTimes_0015	0.018373
1865.10.03_TheTimes_0016	0.013492
1865.10.04_TheTimes_0001	0.056069
1865.10.04_TheTimes_0003	0.087429
1865.10.04_TheTimes_0004	0.066518
1865.10.04_TheTimes_0005	0.075149
1865.10.04_TheTimes_0007	0.009734
1865.10.04_TheTimes_0008	0.124363
1865.10.04_TheTimes_0010	0.024202
1865.10.04_TheTimes_0012	0.015951
1865.10.05_TheTimes_0001	0.084665
1865.10.05_TheTimes_0004	0.017450
1865.10.05_TheTimes_0005	0.072096
1865.10.05_TheTimes_0006	0.017206
1865.10.05_TheTimes_0007	0.023826
1865.10.05_TheTimes_0008	0.067071
1865.10.05_TheTimes_0009	0.041659
1865.10.05_TheTimes_0010	0.012041
1865.10.05_TheTimes_0011	0.050497
1865.10.05_TheTimes_0012	0.013442
1865.10.05_TheTimes_0015	0.017237
1865.10.05_TheTimes_0016	0.061612
1865.10.06_TheTimes_0003	0.011720
1865.10.06_TheTimes_0004	0.020542
1865.10.06_TheTimes_0006	0.292873
1865.10.06_TheTimes_0007	0.022557
1865.10.06_TheTimes_0008	0.015397
1865.10.06_TheTimes_0010	0.014022
1865.10.06_TheTimes_0012	0.045841
1865.10.07_TheTimes_0001	0.049307
1865.10.07_TheTimes_0004	0.044870
1865.10.07_TheTimes_0005	0.049392
1865.10.07_TheTimes_0006	0.027349
1865.10.07_TheTimes_0007	0.011947
1865.10.07_TheTimes_0008	0.066053
1865.10.07_TheTimes_0009	0.040027
1865.10.07_TheTimes_0014	0.014806
1865.10.07_TheTimes_0015	0.026695
1865.10.07_TheTimes_0016	0.023938
1865.10.09_TheTimes_0001	0.018923
1865.10.09_TheTimes_0004	0.015597
1865.10.09_TheTimes_0005	0.020406
1865.10.09_TheTimes_0006	0.062266
1865.10.09_TheTimes_0007	0.129632
1865.10.09_TheTimes_0009	0.014243
1865.10.09_TheTimes_0010	0.034562
1865.10.09_TheTimes_0011	0.084474
1865.10.09_TheTimes_0012	0.015589
1865.10.10_TheTimes_0003	0.011290
1865.10.10_TheTimes_0004	0.019398
1865.10.10_TheTimes_0005	0.014050
1865.10.10_TheTimes_0006	0.024741
1865.10.10_TheTimes_0009	0.013752
1865.10.10_TheTimes_0012	0.014783
1865.10.11_TheTimes_0003	0.013856
1865.10.11_TheTimes_0004	0.013189
1865.10.11_TheTimes_0006	0.028547
1865.10.11_TheTimes_0007	0.017458
1865.10.11_TheTimes_0009	0.047452
1865.10.11_TheTimes_0010	0.055355
1865.10.11_TheTimes_0012	0.014454
1865.10.12_TheTimes_0001	0.027870
1865.10.12_TheTimes_0004	0.017356
1865.10.12_TheTimes_0005	0.035993
1865.10.12_TheTimes_0008	0.911051
1865.10.12_TheTimes_0010	0.050730
1865.10.12_TheTimes_0011	0.022819
1865.10.12_TheTimes_0012	0.011343
1865.10.12_TheTimes_0015	0.021493
1865.10.13_TheTimes_0003	0.047574
1865.10.13_TheTimes_0004	0.011520
1865.10.13_TheTimes_0005	0.033824
1865.10.13_TheTimes_0006	0.015197
1865.10.13_TheTimes_0007	0.019385
1865.10.13_TheTimes_0008	0.087502
1865.10.13_TheTimes_0009	0.080061
1865.10.13_TheTimes_0010	0.019990
1865.10.13_TheTimes_0011	0.035938
1865.10.13_TheTimes_0012	0.033260
1865.10.14_TheTimes_0004	0.017492
1865.10.14_TheTimes_0005	0.015391
1865.10.14_TheTimes_0007	0.074218
1865.10.14_TheTimes_0009	0.016076
1865.10.14_TheTimes_0011	0.021730
1865.10.14_TheTimes_0012	0.010034
1865.10.14_TheTimes_0015	0.019019
1865.10.14_TheTimes_0016	0.020002
1865.10.16_TheTimes_0004	0.048329
1865.10.16_TheTimes_0005	0.011045
1865.10.16_TheTimes_0006	0.022030
1865.10.16_TheTimes_0007	0.022416
1865.10.16_TheTimes_0010	0.021280
1865.10.16_TheTimes_0011	0.264734
1865.10.16_TheTimes_0012	0.052754
1865.10.16_TheTimes_0015	0.018702
1865.10.17_TheTimes_0001	0.018459
1865.10.17_TheTimes_0003	0.012733
1865.10.17_TheTimes_0004	0.033573
1865.10.17_TheTimes_0005	0.071391
1865.10.17_TheTimes_0010	0.041493
1865.10.18_TheTimes_0004	0.021459
1865.10.18_TheTimes_0005	0.017762
1865.10.18_TheTimes_0007	0.049883
1865.10.18_TheTimes_0009	0.013741
1865.10.18_TheTimes_0010	0.021440
1865.10.18_TheTimes_0011	0.013983
1865.10.18_TheTimes_0012	0.018573
1865.10.18_TheTimes_0014	0.014421
1865.10.18_TheTimes_0016	0.013051
1865.10.19_TheTimes_0004	0.012248
1865.10.19_TheTimes_0006	0.035642
1865.10.19_TheTimes_0007	0.010012
1865.10.19_TheTimes_0011	0.022534
1865.10.20_TheTimes_0003	0.019608
1865.10.20_TheTimes_0005	0.050532
1865.10.20_TheTimes_0007	0.023747
1865.10.20_TheTimes_0008	0.036104
1865.10.20_TheTimes_0009	0.015890
1865.10.20_TheTimes_0010	0.044458
1865.10.21_TheTimes_0001	0.033107
1865.10.21_TheTimes_0004	0.082244
1865.10.21_TheTimes_0006	0.014346
1865.10.21_TheTimes_0007	0.091949
1865.10.21_TheTimes_0008	0.082273
1865.10.21_TheTimes_0009	0.068473
1865.10.21_TheTimes_0011	0.019735
1865.10.21_TheTimes_0012	0.011808
1865.10.21_TheTimes_0013	0.017772
1865.10.21_TheTimes_0015	0.027966
1865.10.21_TheTimes_0016	0.011721
1865.10.23_TheTimes_0002	0.013252
1865.10.23_TheTimes_0003	0.076311
1865.10.23_TheTimes_0005	0.025575
1865.10.23_TheTimes_0006	0.020612
1865.10.23_TheTimes_0010	0.084930
1865.10.23_TheTimes_0011	0.015451
1865.10.24_TheTimes_0001	0.021013
1865.10.24_TheTimes_0005	0.014129
1865.10.24_TheTimes_0007	0.026828
1865.10.24_TheTimes_0010	0.030001
1865.10.24_TheTimes_0011	0.016446
1865.10.24_TheTimes_0012	0.035430
1865.10.24_TheTimes_0015	0.020516
1865.10.24_TheTimes_0016	0.052676
1865.10.25_TheTimes_0004	0.062919
1865.10.25_TheTimes_0006	0.089011
1865.10.25_TheTimes_0009	0.026257
1865.10.25_TheTimes_0010	0.090205
1865.10.25_TheTimes_0011	0.014338
1865.10.25_TheTimes_0012	0.075786
1865.10.25_TheTimes_0014	0.018984
1865.10.25_TheTimes_0016	0.092996
1865.10.26_TheTimes_0001	0.047721
1865.10.26_TheTimes_0004	0.012481
1865.10.26_TheTimes_0005	0.018232
1865.10.26_TheTimes_0006	0.019576
