1821.11.02_TheTimes_0002	0.015105
1821.11.06_TheTimes_0001	0.021951
1821.11.06_TheTimes_0002	0.013664
1821.11.06_TheTimes_0003	0.026277
1821.11.06_TheTimes_0004	0.072570
1821.11.07_TheTimes_0002	0.025363
1821.11.07_TheTimes_0004	0.134040
1821.11.08_TheTimes_0001	0.095686
1821.11.08_TheTimes_0003	0.028494
1821.11.08_TheTimes_0004	0.119809
1821.11.10_TheTimes_0003	0.036685
1821.11.14_TheTimes_0004	0.065907
1821.11.15_TheTimes_0003	0.016476
1821.11.16_TheTimes_0003	0.026344
1821.11.17_TheTimes_0004	0.023191
1821.11.19_TheTimes_0002	0.079215
1821.11.20_TheTimes_0002	0.026267
1821.11.20_TheTimes_0003	0.029035
1821.11.21_TheTimes_0002	0.085424
1821.11.21_TheTimes_0004	0.140103
1821.11.23_TheTimes_0002	0.023263
1821.11.23_TheTimes_0003	0.017913
1821.11.26_TheTimes_0002	0.018603
1821.11.27_TheTimes_0003	0.045166
1821.11.29_TheTimes_0004	0.156367
1821.11.30_TheTimes_0003	0.040558
