1833.07.02_TheTimes_0003	0.026752
1833.07.02_TheTimes_0004	0.039077
1833.07.03_TheTimes_0003	0.015614
1833.07.03_TheTimes_0006	0.035306
1833.07.04_TheTimes_0003	0.025364
1833.07.05_TheTimes_0006	0.045262
1833.07.08_TheTimes_0003	0.014934
1833.07.08_TheTimes_0005	0.210355
1833.07.08_TheTimes_0008	0.010393
1833.07.09_TheTimes_0003	0.012346
1833.07.10_TheTimes_0002	0.015700
1833.07.10_TheTimes_0007	0.021548
1833.07.15_TheTimes_0004	0.029359
1833.07.16_TheTimes_0002	0.017393
1833.07.17_TheTimes_0001	0.115688
1833.07.18_TheTimes_0002	0.019805
1833.07.18_TheTimes_0006	0.081736
1833.07.19_TheTimes_0006	0.028930
1833.07.19_TheTimes_0007	0.013215
1833.07.20_TheTimes_0001	0.014305
1833.07.20_TheTimes_0007	0.011140
1833.07.20_TheTimes_0008	0.022117
1833.07.22_TheTimes_0004	0.183473
1833.07.23_TheTimes_0003	0.015380
1833.07.23_TheTimes_0005	0.093017
1833.07.23_TheTimes_0006	0.129982
1833.07.24_TheTimes_0003	0.008832
1833.07.25_TheTimes_0002	0.048594
1833.07.25_TheTimes_0005	0.008049
1833.07.25_TheTimes_0008	0.008303
1833.07.26_TheTimes_0001	0.022505
1833.07.26_TheTimes_0007	0.023326
1833.07.26_TheTimes_0008	0.037161
1833.07.27_TheTimes_0003	0.034019
1833.07.29_TheTimes_0002	0.011575
1833.07.29_TheTimes_0007	0.025583
1833.07.31_TheTimes_0002	0.024232
1833.07.31_TheTimes_0008	0.013653
