1830.09.06_TheTimes_0001	0.072857
1830.09.07_TheTimes_0003	0.012380
1830.09.08_TheTimes_0007	0.018670
1830.09.10_TheTimes_0004	0.015388
1830.09.11_TheTimes_0003	0.014601
1830.09.13_TheTimes_0003	0.039403
1830.09.15_TheTimes_0002	0.028339
1830.09.15_TheTimes_0003	0.019572
1830.09.17_TheTimes_0004	0.024129
1830.09.20_TheTimes_0005	0.009334
1830.09.20_TheTimes_0006	0.018391
1830.09.20_TheTimes_0007	0.020850
1830.09.21_TheTimes_0004	0.009142
1830.09.23_TheTimes_0002	0.015000
1830.09.24_TheTimes_0002	0.012569
1830.09.25_TheTimes_0002	0.016966
1830.09.27_TheTimes_0003	0.017299
1830.09.27_TheTimes_0004	0.083529
1830.09.27_TheTimes_0005	0.014715
1830.09.27_TheTimes_0007	0.018547
1830.09.27_TheTimes_0008	0.011289
1830.09.29_TheTimes_0004	0.025559
1830.09.30_TheTimes_0002	0.009495
