1840.12.03_TheTimes_0004	0.043842
1840.12.03_TheTimes_0005	0.091316
1840.12.04_TheTimes_0003	0.043234
1840.12.04_TheTimes_0004	0.030014
1840.12.05_TheTimes_0004	0.042309
1840.12.05_TheTimes_0005	0.026820
1840.12.07_TheTimes_0002	0.014074
1840.12.07_TheTimes_0003	0.051185
1840.12.08_TheTimes_0002	0.026009
1840.12.08_TheTimes_0007	0.044707
1840.12.09_TheTimes_0003	0.023511
1840.12.10_TheTimes_0003	0.033251
1840.12.10_TheTimes_0004	0.059774
1840.12.10_TheTimes_0005	0.089899
1840.12.11_TheTimes_0003	0.033492
1840.12.11_TheTimes_0004	0.036697
1840.12.11_TheTimes_0005	0.014052
1840.12.11_TheTimes_0006	0.073004
1840.12.12_TheTimes_0003	0.110213
1840.12.14_TheTimes_0002	0.017940
1840.12.14_TheTimes_0003	0.031713
1840.12.14_TheTimes_0004	0.027105
1840.12.14_TheTimes_0007	0.016809
1840.12.15_TheTimes_0003	0.215444
1840.12.15_TheTimes_0006	0.178679
1840.12.16_TheTimes_0002	0.014727
1840.12.16_TheTimes_0003	0.352306
1840.12.16_TheTimes_0004	0.028305
1840.12.16_TheTimes_0005	0.058663
1840.12.17_TheTimes_0004	0.020720
1840.12.18_TheTimes_0003	0.112811
1840.12.21_TheTimes_0003	0.169235
1840.12.23_TheTimes_0002	0.059180
1840.12.23_TheTimes_0003	0.040380
1840.12.23_TheTimes_0005	0.049867
1840.12.24_TheTimes_0004	0.016751
1840.12.24_TheTimes_0005	0.018421
1840.12.24_TheTimes_0006	0.029249
1840.12.25_TheTimes_0005	0.053636
1840.12.25_TheTimes_0006	0.155171
1840.12.25_TheTimes_0008	0.016317
1840.12.26_TheTimes_0003	0.023126
1840.12.26_TheTimes_0004	0.073983
1840.12.26_TheTimes_0006	0.030631
1840.12.28_TheTimes_0001	0.033103
1840.12.28_TheTimes_0002	0.013822
1840.12.28_TheTimes_0004	0.038479
1840.12.29_TheTimes_0002	0.016960
1840.12.29_TheTimes_0003	0.034454
1840.12.29_TheTimes_0008	0.022376
1840.12.30_TheTimes_0002	0.035317
1840.12.30_TheTimes_0003	0.231846
1840.12.30_TheTimes_0004	0.013925
1840.12.30_TheTimes_0006	0.024118
1840.12.30_TheTimes_0007	0.061115
1840.12.31_TheTimes_0004	0.018659
