1835.09.07_TheTimes_0003	0.012114
1835.09.07_TheTimes_0007	0.025374
1835.09.07_TheTimes_0008	0.018158
1835.09.08_TheTimes_0003	0.047730
1835.09.10_TheTimes_0001	0.136874
1835.09.11_TheTimes_0002	0.010899
1835.09.11_TheTimes_0005	0.012810
1835.09.11_TheTimes_0006	0.014223
1835.09.12_TheTimes_0003	0.014188
1835.09.14_TheTimes_0003	0.015470
1835.09.14_TheTimes_0004	0.012782
1835.09.16_TheTimes_0002	0.011747
1835.09.16_TheTimes_0003	0.015177
1835.09.16_TheTimes_0004	0.062347
1835.09.16_TheTimes_0005	0.014965
1835.09.16_TheTimes_0006	0.029653
1835.09.16_TheTimes_0007	0.013510
1835.09.17_TheTimes_0001	0.022701
1835.09.19_TheTimes_0001	0.018313
1835.09.19_TheTimes_0002	0.014199
1835.09.19_TheTimes_0004	0.022650
1835.09.21_TheTimes_0003	0.022457
1835.09.22_TheTimes_0003	0.083922
1835.09.23_TheTimes_0005	0.012423
1835.09.23_TheTimes_0007	0.013795
1835.09.24_TheTimes_0003	0.039067
1835.09.25_TheTimes_0001	0.012992
1835.09.25_TheTimes_0003	0.013139
1835.09.26_TheTimes_0002	0.014111
1835.09.26_TheTimes_0006	0.010783
1835.09.26_TheTimes_0007	0.016943
1835.09.26_TheTimes_0008	0.078007
1835.09.28_TheTimes_0002	0.084995
1835.09.29_TheTimes_0001	0.038958
1835.09.29_TheTimes_0003	0.039769
1835.09.30_TheTimes_0001	0.018398
1835.09.30_TheTimes_0002	0.044958
1835.09.30_TheTimes_0003	0.035427
1835.09.30_TheTimes_0004	0.026547
1835.09.30_TheTimes_0005	0.015525
1835.09.30_TheTimes_0007	0.037794
1835.09.30_TheTimes_0008	0.016468
