1861.08.02_TheTimes_0004	0.044401
1861.08.02_TheTimes_0007	0.103631
1861.08.02_TheTimes_0011	0.102802
1861.08.03_TheTimes_0004	0.043274
1861.08.03_TheTimes_0005	0.051051
1861.08.03_TheTimes_0006	0.112342
1861.08.03_TheTimes_0010	0.064251
1861.08.05_TheTimes_0003	0.021602
1861.08.05_TheTimes_0006	0.040023
1861.08.05_TheTimes_0007	0.114280
1861.08.05_TheTimes_0009	0.031247
1861.08.06_TheTimes_0003	0.044234
1861.08.06_TheTimes_0004	0.060739
1861.08.06_TheTimes_0007	0.054260
1861.08.07_TheTimes_0004	0.041892
1861.08.07_TheTimes_0006	0.185134
1861.08.07_TheTimes_0007	0.055946
1861.08.07_TheTimes_0010	0.257774
1861.08.07_TheTimes_0012	0.035946
1861.08.07_TheTimes_0014	0.018696
1861.08.08_TheTimes_0006	0.071926
1861.08.08_TheTimes_0007	0.058064
1861.08.08_TheTimes_0008	0.106799
1861.08.08_TheTimes_0009	0.126776
1861.08.08_TheTimes_0011	0.020566
1861.08.09_TheTimes_0003	0.022199
1861.08.09_TheTimes_0007	0.075853
1861.08.09_TheTimes_0009	0.331731
1861.08.09_TheTimes_0010	0.058869
1861.08.10_TheTimes_0005	0.023904
1861.08.10_TheTimes_0008	0.085060
1861.08.10_TheTimes_0009	0.144928
1861.08.10_TheTimes_0010	0.040023
1861.08.10_TheTimes_0012	0.064586
1861.08.10_TheTimes_0014	0.022127
1861.08.12_TheTimes_0001	0.028289
1861.08.12_TheTimes_0004	0.033689
1861.08.12_TheTimes_0005	0.311705
1861.08.12_TheTimes_0006	0.094837
1861.08.12_TheTimes_0008	0.065147
1861.08.12_TheTimes_0009	0.032741
1861.08.12_TheTimes_0010	0.028334
1861.08.13_TheTimes_0003	0.025750
1861.08.13_TheTimes_0005	0.142384
1861.08.13_TheTimes_0007	0.061994
1861.08.13_TheTimes_0009	0.149295
1861.08.13_TheTimes_0012	0.025075
1861.08.14_TheTimes_0004	0.028610
1861.08.14_TheTimes_0009	0.070992
1861.08.14_TheTimes_0011	0.299050
1861.08.15_TheTimes_0003	0.041394
1861.08.15_TheTimes_0004	0.019421
1861.08.15_TheTimes_0007	0.136222
1861.08.15_TheTimes_0009	0.106034
1861.08.15_TheTimes_0012	0.021652
1861.08.16_TheTimes_0003	0.038279
1861.08.16_TheTimes_0005	0.171946
1861.08.16_TheTimes_0007	0.078613
1861.08.16_TheTimes_0009	0.252302
1861.08.17_TheTimes_0005	0.025609
1861.08.17_TheTimes_0006	0.020787
1861.08.17_TheTimes_0008	0.068375
1861.08.17_TheTimes_0011	0.044657
1861.08.17_TheTimes_0012	0.115988
1861.08.17_TheTimes_0016	0.038977
1861.08.19_TheTimes_0001	0.038380
1861.08.19_TheTimes_0005	0.131912
1861.08.19_TheTimes_0006	0.077358
1861.08.19_TheTimes_0008	0.098200
1861.08.19_TheTimes_0009	0.167256
1861.08.20_TheTimes_0001	0.032876
1861.08.20_TheTimes_0005	0.135843
1861.08.20_TheTimes_0007	0.051974
1861.08.20_TheTimes_0010	0.068740
1861.08.20_TheTimes_0011	0.020801
1861.08.21_TheTimes_0001	0.030580
1861.08.21_TheTimes_0003	0.017241
1861.08.21_TheTimes_0006	0.062114
1861.08.21_TheTimes_0007	0.032388
1861.08.21_TheTimes_0012	0.020460
1861.08.22_TheTimes_0003	0.112042
1861.08.22_TheTimes_0005	0.052616
1861.08.22_TheTimes_0006	0.026027
1861.08.22_TheTimes_0007	0.308992
1861.08.22_TheTimes_0009	0.278240
1861.08.22_TheTimes_0010	0.116298
1861.08.22_TheTimes_0011	0.028197
1861.08.23_TheTimes_0003	0.032266
1861.08.23_TheTimes_0006	0.126565
1861.08.23_TheTimes_0007	0.144735
1861.08.23_TheTimes_0008	0.021227
1861.08.23_TheTimes_0009	0.265103
1861.08.23_TheTimes_0010	0.028992
1861.08.23_TheTimes_0012	0.024052
1861.08.24_TheTimes_0009	0.091729
1861.08.24_TheTimes_0010	0.106517
1861.08.24_TheTimes_0011	0.095721
1861.08.24_TheTimes_0016	0.039277
1861.08.26_TheTimes_0003	0.043033
1861.08.26_TheTimes_0004	0.081067
1861.08.26_TheTimes_0005	0.060042
1861.08.26_TheTimes_0006	0.104608
1861.08.26_TheTimes_0009	0.146059
1861.08.26_TheTimes_0010	0.080207
1861.08.27_TheTimes_0003	0.039174
1861.08.27_TheTimes_0004	0.075810
1861.08.27_TheTimes_0005	0.075856
1861.08.27_TheTimes_0006	0.042400
1861.08.27_TheTimes_0007	0.244043
1861.08.27_TheTimes_0009	0.329265
1861.08.27_TheTimes_0010	0.110836
1861.08.28_TheTimes_0008	0.052260
1861.08.28_TheTimes_0010	0.032785
1861.08.29_TheTimes_0003	0.021104
1861.08.29_TheTimes_0005	0.029872
1861.08.29_TheTimes_0006	0.012992
1861.08.29_TheTimes_0008	0.021307
1861.08.29_TheTimes_0009	0.213123
1861.08.29_TheTimes_0011	0.154686
1861.08.29_TheTimes_0012	0.035400
1861.08.29_TheTimes_0016	0.021465
1861.08.30_TheTimes_0003	0.031687
1861.08.30_TheTimes_0004	0.116611
1861.08.30_TheTimes_0005	0.083116
1861.08.30_TheTimes_0007	0.091975
1861.08.30_TheTimes_0008	0.072491
1861.08.31_TheTimes_0001	0.029527
1861.08.31_TheTimes_0003	0.040970
1861.08.31_TheTimes_0008	0.077438
1861.08.31_TheTimes_0009	0.155199
1861.08.31_TheTimes_0010	0.047591
