1820.11.09_TheTimes_0003	0.044961
1820.11.10_TheTimes_0004	0.062294
1820.11.13_TheTimes_0002	0.037662
1820.11.14_TheTimes_0003	0.013484
1820.11.14_TheTimes_0004	0.024721
1820.11.15_TheTimes_0003	0.033356
1820.11.16_TheTimes_0003	0.050935
1820.11.20_TheTimes_0003	0.013777
1820.11.20_TheTimes_0004	0.148126
1820.11.23_TheTimes_0003	0.014850
1820.11.24_TheTimes_0004	0.141740
1820.11.25_TheTimes_0002	0.014864
1820.11.25_TheTimes_0004	0.109970
1820.11.28_TheTimes_0004	0.157809
1820.11.29_TheTimes_0003	0.018347
1820.11.29_TheTimes_0004	0.070504
