1850.01.02_TheTimes_0005	0.090714
1850.01.02_TheTimes_0006	0.034781
1850.01.02_TheTimes_0007	0.137050
1850.01.03_TheTimes_0001	0.056745
1850.01.03_TheTimes_0003	0.110121
1850.01.03_TheTimes_0005	0.021693
1850.01.03_TheTimes_0006	0.148919
1850.01.03_TheTimes_0007	0.046343
1850.01.04_TheTimes_0006	0.059046
1850.01.04_TheTimes_0008	0.035325
1850.01.05_TheTimes_0005	0.118658
1850.01.05_TheTimes_0007	0.170474
1850.01.07_TheTimes_0004	0.027589
1850.01.07_TheTimes_0005	0.075677
1850.01.07_TheTimes_0006	0.047598
1850.01.07_TheTimes_0007	0.210239
1850.01.07_TheTimes_0008	0.040461
1850.01.07_TheTimes_0011	0.029814
1850.01.08_TheTimes_0003	0.021060
1850.01.08_TheTimes_0005	0.039342
1850.01.08_TheTimes_0007	0.326465
1850.01.08_TheTimes_0008	0.239724
1850.01.08_TheTimes_0011	0.054102
1850.01.09_TheTimes_0001	0.102734
1850.01.09_TheTimes_0003	0.088007
1850.01.09_TheTimes_0004	0.099976
1850.01.09_TheTimes_0006	0.098325
1850.01.09_TheTimes_0007	0.183982
1850.01.10_TheTimes_0003	0.030279
1850.01.10_TheTimes_0006	0.127605
1850.01.10_TheTimes_0011	0.022531
1850.01.16_TheTimes_0005	0.152320
1850.01.16_TheTimes_0006	0.123661
1850.01.16_TheTimes_0008	0.131745
1850.01.17_TheTimes_0004	0.053859
1850.01.17_TheTimes_0005	0.132969
1850.01.17_TheTimes_0009	0.030793
1850.01.17_TheTimes_0011	0.035118
1850.01.17_TheTimes_0012	0.025629
1850.01.18_TheTimes_0005	0.194606
1850.01.19_TheTimes_0002	0.020942
1850.01.19_TheTimes_0003	0.128115
1850.01.19_TheTimes_0004	0.033835
1850.01.19_TheTimes_0005	0.030794
1850.01.19_TheTimes_0006	0.034973
1850.01.19_TheTimes_0008	0.241915
1850.01.19_TheTimes_0009	0.022026
1850.01.19_TheTimes_0010	0.032354
1850.01.19_TheTimes_0011	0.031011
1850.01.21_TheTimes_0002	0.063261
1850.01.21_TheTimes_0005	0.157851
1850.01.21_TheTimes_0006	0.041907
1850.01.21_TheTimes_0008	0.018938
1850.01.21_TheTimes_0009	0.021902
1850.01.21_TheTimes_0010	0.048125
1850.01.22_TheTimes_0001	0.071305
1850.01.22_TheTimes_0003	0.027381
1850.01.22_TheTimes_0005	0.040017
1850.01.22_TheTimes_0006	0.189326
1850.01.22_TheTimes_0007	0.026988
1850.01.22_TheTimes_0008	0.127131
1850.01.22_TheTimes_0009	0.044180
1850.01.22_TheTimes_0011	0.036271
1850.01.23_TheTimes_0001	0.030762
1850.01.23_TheTimes_0002	0.114206
1850.01.23_TheTimes_0008	0.026979
1850.01.24_TheTimes_0001	0.079890
1850.01.24_TheTimes_0003	0.093467
1850.01.24_TheTimes_0006	0.041045
1850.01.24_TheTimes_0008	0.479646
1850.01.25_TheTimes_0004	0.068087
1850.01.25_TheTimes_0006	0.049519
1850.01.26_TheTimes_0003	0.128202
1850.01.26_TheTimes_0006	0.040884
1850.01.26_TheTimes_0007	0.076639
1850.01.26_TheTimes_0009	0.023480
1850.01.28_TheTimes_0002	0.043452
1850.01.28_TheTimes_0003	0.126974
1850.01.28_TheTimes_0006	0.084270
1850.01.28_TheTimes_0008	0.116915
1850.01.29_TheTimes_0001	0.027730
1850.01.29_TheTimes_0005	0.010684
1850.01.29_TheTimes_0007	0.138960
1850.01.29_TheTimes_0008	0.118440
1850.01.29_TheTimes_0009	0.035674
1850.01.29_TheTimes_0010	0.018758
1850.01.30_TheTimes_0004	0.042221
1850.01.31_TheTimes_0001	0.021782
1850.01.31_TheTimes_0008	0.020728
1850.01.31_TheTimes_0009	0.016936
1850.01.31_TheTimes_0010	0.046050
1850.01.31_TheTimes_0011	0.034832
