1862.08.02_TheTimes_0003	0.048915
1862.08.02_TheTimes_0004	0.036361
1862.08.02_TheTimes_0007	0.016508
1862.08.02_TheTimes_0008	0.081230
1862.08.02_TheTimes_0013	0.031947
1862.08.02_TheTimes_0014	0.103315
1862.08.04_TheTimes_0004	0.085973
1862.08.04_TheTimes_0011	0.031385
1862.08.04_TheTimes_0012	0.182132
1862.08.05_TheTimes_0003	0.032099
1862.08.05_TheTimes_0004	0.108264
1862.08.05_TheTimes_0007	0.049868
1862.08.05_TheTimes_0009	0.131832
1862.08.05_TheTimes_0014	0.125503
1862.08.05_TheTimes_0018	0.021211
1862.08.06_TheTimes_0004	0.069531
1862.08.06_TheTimes_0005	0.026563
1862.08.06_TheTimes_0011	0.071416
1862.08.06_TheTimes_0012	0.132260
1862.08.06_TheTimes_0014	0.023792
1862.08.07_TheTimes_0004	0.069897
1862.08.07_TheTimes_0006	0.036063
1862.08.07_TheTimes_0012	0.105477
1862.08.08_TheTimes_0003	0.017548
1862.08.08_TheTimes_0004	0.080387
1862.08.08_TheTimes_0005	0.085053
1862.08.08_TheTimes_0006	0.165570
1862.08.08_TheTimes_0007	0.093458
1862.08.08_TheTimes_0010	0.052528
1862.08.09_TheTimes_0001	0.020277
1862.08.09_TheTimes_0004	0.061988
1862.08.09_TheTimes_0008	0.122321
1862.08.09_TheTimes_0011	0.033772
1862.08.09_TheTimes_0013	0.072175
1862.08.09_TheTimes_0014	0.149588
1862.08.09_TheTimes_0015	0.018721
1862.08.11_TheTimes_0004	0.095842
1862.08.11_TheTimes_0005	0.023886
1862.08.11_TheTimes_0006	0.225916
1862.08.11_TheTimes_0007	0.076116
1862.08.11_TheTimes_0009	0.149527
1862.08.11_TheTimes_0012	0.071685
1862.08.11_TheTimes_0015	0.031570
1862.08.12_TheTimes_0003	0.023214
1862.08.12_TheTimes_0004	0.024307
1862.08.12_TheTimes_0006	0.052270
1862.08.12_TheTimes_0007	0.068501
1862.08.12_TheTimes_0011	0.080723
1862.08.12_TheTimes_0013	0.024873
1862.08.13_TheTimes_0003	0.055916
1862.08.13_TheTimes_0005	0.127043
1862.08.13_TheTimes_0008	0.042933
1862.08.13_TheTimes_0009	0.041140
1862.08.13_TheTimes_0010	0.068875
1862.08.13_TheTimes_0012	0.017855
1862.08.14_TheTimes_0004	0.044180
1862.08.14_TheTimes_0005	0.039281
1862.08.14_TheTimes_0006	0.040596
1862.08.14_TheTimes_0007	0.052713
1862.08.14_TheTimes_0009	0.168695
1862.08.14_TheTimes_0010	0.106158
1862.08.14_TheTimes_0011	0.043309
1862.08.14_TheTimes_0012	0.061043
1862.08.14_TheTimes_0016	0.018543
1862.08.15_TheTimes_0003	0.095630
1862.08.15_TheTimes_0004	0.056661
1862.08.15_TheTimes_0005	0.032576
1862.08.15_TheTimes_0007	0.256541
1862.08.15_TheTimes_0010	0.026110
1862.08.16_TheTimes_0004	0.063237
1862.08.16_TheTimes_0005	0.031556
1862.08.16_TheTimes_0007	0.046518
1862.08.16_TheTimes_0013	0.018568
1862.08.16_TheTimes_0016	0.032404
1862.08.18_TheTimes_0001	0.033669
1862.08.18_TheTimes_0004	0.128577
1862.08.18_TheTimes_0006	0.109477
1862.08.18_TheTimes_0007	0.030866
1862.08.18_TheTimes_0009	0.083670
1862.08.18_TheTimes_0010	0.058598
1862.08.18_TheTimes_0015	0.025003
1862.08.19_TheTimes_0004	0.061777
1862.08.19_TheTimes_0006	0.255592
1862.08.19_TheTimes_0007	0.074110
1862.08.19_TheTimes_0009	0.045375
1862.08.19_TheTimes_0010	0.027348
1862.08.20_TheTimes_0004	0.029723
1862.08.20_TheTimes_0005	0.116248
1862.08.20_TheTimes_0006	0.110903
1862.08.20_TheTimes_0007	0.161576
1862.08.20_TheTimes_0008	0.040309
1862.08.20_TheTimes_0009	0.142133
1862.08.20_TheTimes_0010	0.077079
1862.08.20_TheTimes_0012	0.094034
1862.08.20_TheTimes_0015	0.034898
1862.08.21_TheTimes_0004	0.029428
1862.08.21_TheTimes_0006	0.014903
1862.08.21_TheTimes_0007	0.183373
1862.08.21_TheTimes_0009	0.422583
1862.08.21_TheTimes_0012	0.031976
1862.08.22_TheTimes_0004	0.145724
1862.08.22_TheTimes_0005	0.077971
1862.08.22_TheTimes_0006	0.016022
1862.08.22_TheTimes_0007	0.086661
1862.08.22_TheTimes_0008	0.246347
1862.08.22_TheTimes_0009	0.388749
1862.08.22_TheTimes_0010	0.094218
1862.08.22_TheTimes_0011	0.034233
1862.08.23_TheTimes_0004	0.071859
1862.08.23_TheTimes_0005	0.018382
1862.08.23_TheTimes_0006	0.025524
1862.08.23_TheTimes_0008	0.027865
1862.08.23_TheTimes_0009	0.079218
1862.08.23_TheTimes_0011	0.232851
1862.08.23_TheTimes_0012	0.090707
1862.08.23_TheTimes_0015	0.038627
1862.08.23_TheTimes_0016	0.046682
1862.08.25_TheTimes_0004	0.078753
1862.08.25_TheTimes_0005	0.021522
1862.08.25_TheTimes_0006	0.031780
1862.08.25_TheTimes_0007	0.055798
1862.08.25_TheTimes_0009	0.026186
1862.08.25_TheTimes_0012	0.056695
1862.08.26_TheTimes_0003	0.032561
1862.08.26_TheTimes_0004	0.074003
1862.08.26_TheTimes_0007	0.016576
1862.08.26_TheTimes_0009	0.068823
1862.08.26_TheTimes_0010	0.115409
1862.08.27_TheTimes_0001	0.036030
1862.08.27_TheTimes_0005	0.018523
1862.08.27_TheTimes_0006	0.048907
1862.08.27_TheTimes_0010	0.062010
1862.08.27_TheTimes_0011	0.030259
1862.08.27_TheTimes_0012	0.043269
1862.08.27_TheTimes_0015	0.030050
1862.08.28_TheTimes_0001	0.022014
1862.08.28_TheTimes_0004	0.043292
1862.08.28_TheTimes_0011	0.074320
1862.08.28_TheTimes_0012	0.082929
1862.08.28_TheTimes_0015	0.034345
1862.08.29_TheTimes_0003	0.023386
1862.08.29_TheTimes_0004	0.022074
1862.08.29_TheTimes_0005	0.111083
1862.08.29_TheTimes_0008	0.429225
1862.08.29_TheTimes_0009	0.163922
1862.08.30_TheTimes_0004	0.038492
1862.08.30_TheTimes_0006	0.074085
1862.08.30_TheTimes_0011	0.105342
1862.08.30_TheTimes_0012	0.120511
